#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.865960        6.661146e-09      0.000000e+00      0.000000e+00      6.661146e-09   
    10.389261          1.902099        5.971949e-09      0.000000e+00      0.000000e+00      5.971949e-09   
    10.389261          1.932813        5.418462e-09      0.000000e+00      0.000000e+00      5.418462e-09   
    10.389261          1.957917        4.988980e-09      0.000000e+00      0.000000e+00      4.988980e-09   
    10.389261          1.977260        4.672278e-09      0.000000e+00      0.000000e+00      4.672278e-09   
    10.389261          1.990726        4.458728e-09      0.000000e+00      0.000000e+00      4.458728e-09   
    10.389261          1.998238        4.342052e-09      0.000000e+00      0.000000e+00      4.342052e-09   
    10.690338          0.001762        3.255495e-08      0.000000e+00      0.000000e+00      3.255495e-08   
    10.690338          0.009274        3.235899e-08      0.000000e+00      0.000000e+00      3.235899e-08   
    10.690338          0.022740        3.202160e-08      0.000000e+00      0.000000e+00      3.202160e-08   
    10.690338          0.042083        3.154861e-08      0.000000e+00      0.000000e+00      3.154861e-08   
    10.690338          0.067187        3.094425e-08      0.000000e+00      0.000000e+00      3.094425e-08   
    10.690338          0.097901        3.021442e-08      0.000000e+00      0.000000e+00      3.021442e-08   
    10.690338          0.134040        2.936486e-08      0.000000e+00      0.000000e+00      2.936486e-08   
    10.690338          0.175388        2.838894e-08      0.000000e+00      0.000000e+00      2.838894e-08   
    10.690338          0.221694        2.730062e-08      0.000000e+00      0.000000e+00      2.730062e-08   
    10.690338          0.272682        2.612110e-08      0.000000e+00      0.000000e+00      2.612110e-08   
    10.690338          0.328043        2.486731e-08      0.000000e+00      0.000000e+00      2.486731e-08   
    10.690338          0.387446        2.355256e-08      0.000000e+00      0.000000e+00      2.355256e-08   
    10.690338          0.450533        2.217816e-08      0.000000e+00      0.000000e+00      2.217816e-08   
    10.690338          0.516924        2.076459e-08      0.000000e+00      0.000000e+00      2.076459e-08   
    10.690338          0.586221        1.933677e-08      0.000000e+00      0.000000e+00      1.933677e-08   
    10.690338          0.658006        1.790902e-08      0.000000e+00      0.000000e+00      1.790902e-08   
    10.690338          0.731848        1.648370e-08      0.000000e+00      0.000000e+00      1.648370e-08   
    10.690338          0.807302        1.508610e-08      0.000000e+00      0.000000e+00      1.508610e-08   
    10.690338          0.883916        1.373190e-08      0.000000e+00      0.000000e+00      1.373190e-08   
    10.690338          0.961228        1.242370e-08      0.000000e+00      0.000000e+00      1.242370e-08   
    10.690338          1.038772        1.117824e-08      0.000000e+00      0.000000e+00      1.117824e-08   
    10.690338          1.116084        1.000532e-08      0.000000e+00      0.000000e+00      1.000532e-08   
    10.690338          1.192698        8.905229e-09      0.000000e+00      0.000000e+00      8.905229e-09   
    10.690338          1.268152        7.889921e-09      0.000000e+00      0.000000e+00      7.889921e-09   
    10.690338          1.341994        6.957708e-09      0.000000e+00      0.000000e+00      6.957708e-09   
    10.690338          1.413779        6.111932e-09      0.000000e+00      0.000000e+00      6.111932e-09   
    10.690338          1.483076        5.351646e-09      0.000000e+00      0.000000e+00      5.351646e-09   
    10.690338          1.549467        4.674303e-09      0.000000e+00      0.000000e+00      4.674303e-09   
    10.690338          1.612554        4.077617e-09      0.000000e+00      0.000000e+00      4.077617e-09   
    10.690338          1.671957        3.556533e-09      0.000000e+00      0.000000e+00      3.556533e-09   
    10.690338          1.727318        3.106366e-09      0.000000e+00      0.000000e+00      3.106366e-09   
    10.690338          1.778306        2.722175e-09      0.000000e+00      0.000000e+00      2.722175e-09   
    10.690338          1.824612        2.397341e-09      0.000000e+00      0.000000e+00      2.397341e-09   
    10.690338          1.865960        2.127244e-09      0.000000e+00      0.000000e+00      2.127244e-09   
    10.690338          1.902099        1.906197e-09      0.000000e+00      0.000000e+00      1.906197e-09   
    10.690338          1.932813        1.728795e-09      0.000000e+00      0.000000e+00      1.728795e-09   
    10.690338          1.957917        1.591213e-09      0.000000e+00      0.000000e+00      1.591213e-09   
    10.690338          1.977260        1.489802e-09      0.000000e+00      0.000000e+00      1.489802e-09   
    10.690338          1.990726        1.421443e-09      0.000000e+00      0.000000e+00      1.421443e-09   
    10.690338          1.998238        1.384102e-09      0.000000e+00      0.000000e+00      1.384102e-09   
    10.986857          0.001762        8.710838e-09      0.000000e+00      0.000000e+00      8.710838e-09   
    10.986857          0.009274        8.656744e-09      0.000000e+00      0.000000e+00      8.656744e-09   
    10.986857          0.022740        8.563829e-09      0.000000e+00      0.000000e+00      8.563829e-09   
    10.986857          0.042083        8.433824e-09      0.000000e+00      0.000000e+00      8.433824e-09   
    10.986857          0.067187        8.268000e-09      0.000000e+00      0.000000e+00      8.268000e-09   
    10.986857          0.097901        8.068088e-09      0.000000e+00      0.000000e+00      8.068088e-09   
    10.986857          0.134040        7.835728e-09      0.000000e+00      0.000000e+00      7.835728e-09   
    10.986857          0.175388        7.569046e-09      0.000000e+00      0.000000e+00      7.569046e-09   
    10.986857          0.221694        7.272092e-09      0.000000e+00      0.000000e+00      7.272092e-09   
    10.986857          0.272682        6.950898e-09      0.000000e+00      0.000000e+00      6.950898e-09   
    10.986857          0.328043        6.610188e-09      0.000000e+00      0.000000e+00      6.610188e-09   
    10.986857          0.387446        6.253615e-09      0.000000e+00      0.000000e+00      6.253615e-09   
    10.986857          0.450533        5.881517e-09      0.000000e+00      0.000000e+00      5.881517e-09   
    10.986857          0.516924        5.499601e-09      0.000000e+00      0.000000e+00      5.499601e-09   
    10.986857          0.586221        5.114668e-09      0.000000e+00      0.000000e+00      5.114668e-09   
    10.986857          0.658006        4.730553e-09      0.000000e+00      0.000000e+00      4.730553e-09   
    10.986857          0.731848        4.347889e-09      0.000000e+00      0.000000e+00      4.347889e-09   
    10.986857          0.807302        3.973479e-09      0.000000e+00      0.000000e+00      3.973479e-09   
    10.986857          0.883916        3.611475e-09      0.000000e+00      0.000000e+00      3.611475e-09   
    10.986857          0.961228        3.262521e-09      0.000000e+00      0.000000e+00      3.262521e-09   
    10.986857          1.038772        2.931023e-09      0.000000e+00      0.000000e+00      2.931023e-09   
    10.986857          1.116084        2.619501e-09      0.000000e+00      0.000000e+00      2.619501e-09   
    10.986857          1.192698        2.327957e-09      0.000000e+00      0.000000e+00      2.327957e-09   
    10.986857          1.268152        2.059447e-09      0.000000e+00      0.000000e+00      2.059447e-09   
    10.986857          1.341994        1.813433e-09      0.000000e+00      0.000000e+00      1.813433e-09   
    10.986857          1.413779        1.590687e-09      0.000000e+00      0.000000e+00      1.590687e-09   
    10.986857          1.483076        1.390856e-09      0.000000e+00      0.000000e+00      1.390856e-09   
    10.986857          1.549467        1.213173e-09      0.000000e+00      0.000000e+00      1.213173e-09   
    10.986857          1.612554        1.056936e-09      0.000000e+00      0.000000e+00      1.056936e-09   
    10.986857          1.671957        9.207385e-10      0.000000e+00      0.000000e+00      9.207385e-10   
    10.986857          1.727318        8.032734e-10      0.000000e+00      0.000000e+00      8.032734e-10   
    10.986857          1.778306        7.031782e-10      0.000000e+00      0.000000e+00      7.031782e-10   
    10.986857          1.824612        6.186707e-10      0.000000e+00      0.000000e+00      6.186707e-10   
    10.986857          1.865960        5.484931e-10      0.000000e+00      0.000000e+00      5.484931e-10   
    10.986857          1.902099        4.911251e-10      0.000000e+00      0.000000e+00      4.911251e-10   
    10.986857          1.932813        4.451314e-10      0.000000e+00      0.000000e+00      4.451314e-10   
    10.986857          1.957917        4.094910e-10      0.000000e+00      0.000000e+00      4.094910e-10   
    10.986857          1.977260        3.832371e-10      0.000000e+00      0.000000e+00      3.832371e-10   
    10.986857          1.990726        3.655489e-10      0.000000e+00      0.000000e+00      3.655489e-10   
    10.986857          1.998238        3.558898e-10      0.000000e+00      0.000000e+00      3.558898e-10   
    11.278020          0.001762        1.584564e-09      0.000000e+00      0.000000e+00      1.584564e-09   
    11.278020          0.009274        1.574053e-09      0.000000e+00      0.000000e+00      1.574053e-09   
    11.278020          0.022740        1.556087e-09      0.000000e+00      0.000000e+00      1.556087e-09   
    11.278020          0.042083        1.531050e-09      0.000000e+00      0.000000e+00      1.531050e-09   
    11.278020          0.067187        1.499232e-09      0.000000e+00      0.000000e+00      1.499232e-09   
    11.278020          0.097901        1.461009e-09      0.000000e+00      0.000000e+00      1.461009e-09   
    11.278020          0.134040        1.416725e-09      0.000000e+00      0.000000e+00      1.416725e-09   
    11.278020          0.175388        1.366000e-09      0.000000e+00      0.000000e+00      1.366000e-09   
    11.278020          0.221694        1.309705e-09      0.000000e+00      0.000000e+00      1.309705e-09   
