#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          1.413779        4.965476e-12      0.000000e+00      0.000000e+00      4.965476e-12   
    14.520471          1.483076        4.339709e-12      0.000000e+00      0.000000e+00      4.339709e-12   
    14.520471          1.549467        3.779119e-12      0.000000e+00      0.000000e+00      3.779119e-12   
    14.520471          1.612554        3.284048e-12      0.000000e+00      0.000000e+00      3.284048e-12   
    14.520471          1.671957        2.850322e-12      0.000000e+00      0.000000e+00      2.850322e-12   
    14.520471          1.727318        2.475506e-12      0.000000e+00      0.000000e+00      2.475506e-12   
    14.520471          1.778306        2.154105e-12      0.000000e+00      0.000000e+00      2.154105e-12   
    14.520471          1.824612        1.883693e-12      0.000000e+00      0.000000e+00      1.883693e-12   
    14.520471          1.865960        1.657446e-12      0.000000e+00      0.000000e+00      1.657446e-12   
    14.520471          1.902099        1.472723e-12      0.000000e+00      0.000000e+00      1.472723e-12   
    14.520471          1.932813        1.325229e-12      0.000000e+00      0.000000e+00      1.325229e-12   
    14.520471          1.957917        1.210440e-12      0.000000e+00      0.000000e+00      1.210440e-12   
    14.520471          1.977260        1.125828e-12      0.000000e+00      0.000000e+00      1.125828e-12   
    14.520471          1.990726        1.068926e-12      0.000000e+00      0.000000e+00      1.068926e-12   
    14.520471          1.998238        1.037902e-12      0.000000e+00      0.000000e+00      1.037902e-12   
    14.634998          0.001762        1.865152e-11      0.000000e+00      0.000000e+00      1.865152e-11   
    14.634998          0.009274        1.854495e-11      0.000000e+00      0.000000e+00      1.854495e-11   
    14.634998          0.022740        1.836150e-11      0.000000e+00      0.000000e+00      1.836150e-11   
    14.634998          0.042083        1.810443e-11      0.000000e+00      0.000000e+00      1.810443e-11   
    14.634998          0.067187        1.777577e-11      0.000000e+00      0.000000e+00      1.777577e-11   
    14.634998          0.097901        1.737850e-11      0.000000e+00      0.000000e+00      1.737850e-11   
    14.634998          0.134040        1.691638e-11      0.000000e+00      0.000000e+00      1.691638e-11   
    14.634998          0.175388        1.639125e-11      0.000000e+00      0.000000e+00      1.639125e-11   
    14.634998          0.221694        1.579274e-11      0.000000e+00      0.000000e+00      1.579274e-11   
    14.634998          0.272682        1.514068e-11      0.000000e+00      0.000000e+00      1.514068e-11   
    14.634998          0.328043        1.444440e-11      0.000000e+00      0.000000e+00      1.444440e-11   
    14.634998          0.387446        1.371262e-11      0.000000e+00      0.000000e+00      1.371262e-11   
    14.634998          0.450533        1.295161e-11      0.000000e+00      0.000000e+00      1.295161e-11   
    14.634998          0.516924        1.215420e-11      0.000000e+00      0.000000e+00      1.215420e-11   
    14.634998          0.586221        1.134295e-11      0.000000e+00      0.000000e+00      1.134295e-11   
    14.634998          0.658006        1.053000e-11      0.000000e+00      0.000000e+00      1.053000e-11   
    14.634998          0.731848        9.720294e-12      0.000000e+00      0.000000e+00      9.720294e-12   
    14.634998          0.807302        8.911680e-12      0.000000e+00      0.000000e+00      8.911680e-12   
    14.634998          0.883916        8.125845e-12      0.000000e+00      0.000000e+00      8.125845e-12   
    14.634998          0.961228        7.368724e-12      0.000000e+00      0.000000e+00      7.368724e-12   
    14.634998          1.038772        6.635894e-12      0.000000e+00      0.000000e+00      6.635894e-12   
    14.634998          1.116084        5.944790e-12      0.000000e+00      0.000000e+00      5.944790e-12   
    14.634998          1.192698        5.295904e-12      0.000000e+00      0.000000e+00      5.295904e-12   
    14.634998          1.268152        4.689354e-12      0.000000e+00      0.000000e+00      4.689354e-12   
    14.634998          1.341994        4.134171e-12      0.000000e+00      0.000000e+00      4.134171e-12   
    14.634998          1.413779        3.625085e-12      0.000000e+00      0.000000e+00      3.625085e-12   
    14.634998          1.483076        3.167443e-12      0.000000e+00      0.000000e+00      3.167443e-12   
    14.634998          1.549467        2.757610e-12      0.000000e+00      0.000000e+00      2.757610e-12   
    14.634998          1.612554        2.395794e-12      0.000000e+00      0.000000e+00      2.395794e-12   
    14.634998          1.671957        2.078913e-12      0.000000e+00      0.000000e+00      2.078913e-12   
    14.634998          1.727318        1.805153e-12      0.000000e+00      0.000000e+00      1.805153e-12   
    14.634998          1.778306        1.570476e-12      0.000000e+00      0.000000e+00      1.570476e-12   
    14.634998          1.824612        1.373077e-12      0.000000e+00      0.000000e+00      1.373077e-12   
    14.634998          1.865960        1.207962e-12      0.000000e+00      0.000000e+00      1.207962e-12   
    14.634998          1.902099        1.073179e-12      0.000000e+00      0.000000e+00      1.073179e-12   
    14.634998          1.932813        9.655790e-13      0.000000e+00      0.000000e+00      9.655790e-13   
    14.634998          1.957917        8.818521e-13      0.000000e+00      0.000000e+00      8.818521e-13   
    14.634998          1.977260        8.201441e-13      0.000000e+00      0.000000e+00      8.201441e-13   
    14.634998          1.990726        7.786492e-13      0.000000e+00      0.000000e+00      7.786492e-13   
    14.634998          1.998238        7.560270e-13      0.000000e+00      0.000000e+00      7.560270e-13   
    14.734334          0.001762        1.412912e-11      0.000000e+00      0.000000e+00      1.412912e-11   
    14.734334          0.009274        1.404802e-11      0.000000e+00      0.000000e+00      1.404802e-11   
    14.734334          0.022740        1.390846e-11      0.000000e+00      0.000000e+00      1.390846e-11   
    14.734334          0.042083        1.371294e-11      0.000000e+00      0.000000e+00      1.371294e-11   
    14.734334          0.067187        1.346302e-11      0.000000e+00      0.000000e+00      1.346302e-11   
    14.734334          0.097901        1.316099e-11      0.000000e+00      0.000000e+00      1.316099e-11   
    14.734334          0.134040        1.280974e-11      0.000000e+00      0.000000e+00      1.280974e-11   
    14.734334          0.175388        1.241067e-11      0.000000e+00      0.000000e+00      1.241067e-11   
    14.734334          0.221694        1.195590e-11      0.000000e+00      0.000000e+00      1.195590e-11   
    14.734334          0.272682        1.146056e-11      0.000000e+00      0.000000e+00      1.146056e-11   
    14.734334          0.328043        1.093180e-11      0.000000e+00      0.000000e+00      1.093180e-11   
    14.734334          0.387446        1.037623e-11      0.000000e+00      0.000000e+00      1.037623e-11   
    14.734334          0.450533        9.798644e-12      0.000000e+00      0.000000e+00      9.798644e-12   
    14.734334          0.516924        9.193588e-12      0.000000e+00      0.000000e+00      9.193588e-12   
    14.734334          0.586221        8.578233e-12      0.000000e+00      0.000000e+00      8.578233e-12   
    14.734334          0.658006        7.961784e-12      0.000000e+00      0.000000e+00      7.961784e-12   
    14.734334          0.731848        7.347981e-12      0.000000e+00      0.000000e+00      7.347981e-12   
    14.734334          0.807302        6.735207e-12      0.000000e+00      0.000000e+00      6.735207e-12   
    14.734334          0.883916        6.139894e-12      0.000000e+00      0.000000e+00      6.139894e-12   
    14.734334          0.961228        5.566515e-12      0.000000e+00      0.000000e+00      5.566515e-12   
    14.734334          1.038772        5.011723e-12      0.000000e+00      0.000000e+00      5.011723e-12   
    14.734334          1.116084        4.488692e-12      0.000000e+00      0.000000e+00      4.488692e-12   
    14.734334          1.192698        3.997774e-12      0.000000e+00      0.000000e+00      3.997774e-12   
    14.734334          1.268152        3.539045e-12      0.000000e+00      0.000000e+00      3.539045e-12   
    14.734334          1.341994        3.119297e-12      0.000000e+00      0.000000e+00      3.119297e-12   
    14.734334          1.413779        2.734534e-12      0.000000e+00      0.000000e+00      2.734534e-12   
    14.734334          1.483076        2.388759e-12      0.000000e+00      0.000000e+00      2.388759e-12   
    14.734334          1.549467        2.079208e-12      0.000000e+00      0.000000e+00      2.079208e-12   
    14.734334          1.612554        1.806006e-12      0.000000e+00      0.000000e+00      1.806006e-12   
    14.734334          1.671957        1.566806e-12      0.000000e+00      0.000000e+00      1.566806e-12   
    14.734334          1.727318        1.360213e-12      0.000000e+00      0.000000e+00      1.360213e-12   
    14.734334          1.778306        1.183162e-12      0.000000e+00      0.000000e+00      1.183162e-12   
    14.734334          1.824612        1.034271e-12      0.000000e+00      0.000000e+00      1.034271e-12   
    14.734334          1.865960        9.097586e-13      0.000000e+00      0.000000e+00      9.097586e-13   
    14.734334          1.902099        8.081394e-13      0.000000e+00      0.000000e+00      8.081394e-13   
    14.734334          1.932813        7.270291e-13      0.000000e+00      0.000000e+00      7.270291e-13   
    14.734334          1.957917        6.639242e-13      0.000000e+00      0.000000e+00      6.639242e-13   
    14.734334          1.977260        6.174204e-13      0.000000e+00      0.000000e+00      6.174204e-13   
    14.734334          1.990726        5.861521e-13      0.000000e+00      0.000000e+00      5.861521e-13   
    14.734334          1.998238        5.691062e-13      0.000000e+00      0.000000e+00      5.691062e-13   
    14.818211          0.001762        1.110305e-11      0.000000e+00      0.000000e+00      1.110305e-11   
