#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.134040        9.744500e-07      0.000000e+00      0.000000e+00      9.744500e-07   
    10.084440          0.175388        9.470115e-07      0.000000e+00      0.000000e+00      9.470115e-07   
    10.084440          0.221694        9.166297e-07      0.000000e+00      0.000000e+00      9.166297e-07   
    10.084440          0.272682        8.837307e-07      0.000000e+00      0.000000e+00      8.837307e-07   
    10.084440          0.328043        8.486859e-07      0.000000e+00      0.000000e+00      8.486859e-07   
    10.084440          0.387446        8.109822e-07      0.000000e+00      0.000000e+00      8.109822e-07   
    10.084440          0.450533        7.711830e-07      0.000000e+00      0.000000e+00      7.711830e-07   
    10.084440          0.516924        7.302638e-07      0.000000e+00      0.000000e+00      7.302638e-07   
    10.084440          0.586221        6.886491e-07      0.000000e+00      0.000000e+00      6.886491e-07   
    10.084440          0.658006        6.457647e-07      0.000000e+00      0.000000e+00      6.457647e-07   
    10.084440          0.731848        6.027743e-07      0.000000e+00      0.000000e+00      6.027743e-07   
    10.084440          0.807302        5.603551e-07      0.000000e+00      0.000000e+00      5.603551e-07   
    10.084440          0.883916        5.180505e-07      0.000000e+00      0.000000e+00      5.180505e-07   
    10.084440          0.961228        4.767742e-07      0.000000e+00      0.000000e+00      4.767742e-07   
    10.084440          1.038772        4.370399e-07      0.000000e+00      0.000000e+00      4.370399e-07   
    10.084440          1.116084        3.984899e-07      0.000000e+00      0.000000e+00      3.984899e-07   
    10.084440          1.192698        3.620922e-07      0.000000e+00      0.000000e+00      3.620922e-07   
    10.084440          1.268152        3.275745e-07      0.000000e+00      0.000000e+00      3.275745e-07   
    10.084440          1.341994        2.953699e-07      0.000000e+00      0.000000e+00      2.953699e-07   
    10.084440          1.413779        2.655336e-07      0.000000e+00      0.000000e+00      2.655336e-07   
    10.084440          1.483076        2.381061e-07      0.000000e+00      0.000000e+00      2.381061e-07   
    10.084440          1.549467        2.131839e-07      0.000000e+00      0.000000e+00      2.131839e-07   
    10.084440          1.612554        1.907204e-07      0.000000e+00      0.000000e+00      1.907204e-07   
    10.084440          1.671957        1.706449e-07      0.000000e+00      0.000000e+00      1.706449e-07   
    10.084440          1.727318        1.529846e-07      0.000000e+00      0.000000e+00      1.529846e-07   
    10.084440          1.778306        1.374837e-07      0.000000e+00      0.000000e+00      1.374837e-07   
    10.084440          1.824612        1.241762e-07      0.000000e+00      0.000000e+00      1.241762e-07   
    10.084440          1.865960        1.128641e-07      0.000000e+00      0.000000e+00      1.128641e-07   
    10.084440          1.902099        1.033907e-07      0.000000e+00      0.000000e+00      1.033907e-07   
    10.084440          1.932813        9.568499e-08      0.000000e+00      0.000000e+00      9.568499e-08   
    10.084440          1.957917        8.962965e-08      0.000000e+00      0.000000e+00      8.962965e-08   
    10.084440          1.977260        8.509715e-08      0.000000e+00      0.000000e+00      8.509715e-08   
    10.084440          1.990726        8.200779e-08      0.000000e+00      0.000000e+00      8.200779e-08   
    10.084440          1.998238        8.030838e-08      0.000000e+00      0.000000e+00      8.030838e-08   
    10.389261          0.001762        3.995602e-07      0.000000e+00      0.000000e+00      3.995602e-07   
    10.389261          0.009274        3.974205e-07      0.000000e+00      0.000000e+00      3.974205e-07   
    10.389261          0.022740        3.938379e-07      0.000000e+00      0.000000e+00      3.938379e-07   
    10.389261          0.042083        3.888842e-07      0.000000e+00      0.000000e+00      3.888842e-07   
    10.389261          0.067187        3.826038e-07      0.000000e+00      0.000000e+00      3.826038e-07   
    10.389261          0.097901        3.750527e-07      0.000000e+00      0.000000e+00      3.750527e-07   
    10.389261          0.134040        3.660691e-07      0.000000e+00      0.000000e+00      3.660691e-07   
    10.389261          0.175388        3.555730e-07      0.000000e+00      0.000000e+00      3.555730e-07   
    10.389261          0.221694        3.439665e-07      0.000000e+00      0.000000e+00      3.439665e-07   
    10.389261          0.272682        3.314156e-07      0.000000e+00      0.000000e+00      3.314156e-07   
    10.389261          0.328043        3.180641e-07      0.000000e+00      0.000000e+00      3.180641e-07   
    10.389261          0.387446        3.037144e-07      0.000000e+00      0.000000e+00      3.037144e-07   
    10.389261          0.450533        2.885872e-07      0.000000e+00      0.000000e+00      2.885872e-07   
    10.389261          0.516924        2.730575e-07      0.000000e+00      0.000000e+00      2.730575e-07   
    10.389261          0.586221        2.572860e-07      0.000000e+00      0.000000e+00      2.572860e-07   
    10.389261          0.658006        2.410551e-07      0.000000e+00      0.000000e+00      2.410551e-07   
    10.389261          0.731848        2.248084e-07      0.000000e+00      0.000000e+00      2.248084e-07   
    10.389261          0.807302        2.088006e-07      0.000000e+00      0.000000e+00      2.088006e-07   
    10.389261          0.883916        1.928591e-07      0.000000e+00      0.000000e+00      1.928591e-07   
    10.389261          0.961228        1.773282e-07      0.000000e+00      0.000000e+00      1.773282e-07   
    10.389261          1.038772        1.623984e-07      0.000000e+00      0.000000e+00      1.623984e-07   
    10.389261          1.116084        1.479352e-07      0.000000e+00      0.000000e+00      1.479352e-07   
    10.389261          1.192698        1.342984e-07      0.000000e+00      0.000000e+00      1.342984e-07   
    10.389261          1.268152        1.213842e-07      0.000000e+00      0.000000e+00      1.213842e-07   
    10.389261          1.341994        1.093520e-07      0.000000e+00      0.000000e+00      1.093520e-07   
    10.389261          1.413779        9.821926e-08      0.000000e+00      0.000000e+00      9.821926e-08   
    10.389261          1.483076        8.799883e-08      0.000000e+00      0.000000e+00      8.799883e-08   
    10.389261          1.549467        7.872332e-08      0.000000e+00      0.000000e+00      7.872332e-08   
    10.389261          1.612554        7.037291e-08      0.000000e+00      0.000000e+00      7.037291e-08   
    10.389261          1.671957        6.291867e-08      0.000000e+00      0.000000e+00      6.291867e-08   
    10.389261          1.727318        5.636793e-08      0.000000e+00      0.000000e+00      5.636793e-08   
    10.389261          1.778306        5.062412e-08      0.000000e+00      0.000000e+00      5.062412e-08   
    10.389261          1.824612        4.569726e-08      0.000000e+00      0.000000e+00      4.569726e-08   
    10.389261          1.865960        4.151263e-08      0.000000e+00      0.000000e+00      4.151263e-08   
    10.389261          1.902099        3.801080e-08      0.000000e+00      0.000000e+00      3.801080e-08   
    10.389261          1.932813        3.516414e-08      0.000000e+00      0.000000e+00      3.516414e-08   
    10.389261          1.957917        3.292824e-08      0.000000e+00      0.000000e+00      3.292824e-08   
    10.389261          1.977260        3.125536e-08      0.000000e+00      0.000000e+00      3.125536e-08   
    10.389261          1.990726        3.011549e-08      0.000000e+00      0.000000e+00      3.011549e-08   
    10.389261          1.998238        2.948859e-08      0.000000e+00      0.000000e+00      2.948859e-08   
    10.690338          0.001762        1.318227e-07      0.000000e+00      0.000000e+00      1.318227e-07   
    10.690338          0.009274        1.310957e-07      0.000000e+00      0.000000e+00      1.310957e-07   
    10.690338          0.022740        1.298812e-07      0.000000e+00      0.000000e+00      1.298812e-07   
    10.690338          0.042083        1.282048e-07      0.000000e+00      0.000000e+00      1.282048e-07   
    10.690338          0.067187        1.260825e-07      0.000000e+00      0.000000e+00      1.260825e-07   
    10.690338          0.097901        1.235343e-07      0.000000e+00      0.000000e+00      1.235343e-07   
    10.690338          0.134040        1.205045e-07      0.000000e+00      0.000000e+00      1.205045e-07   
    10.690338          0.175388        1.169675e-07      0.000000e+00      0.000000e+00      1.169675e-07   
    10.690338          0.221694        1.130632e-07      0.000000e+00      0.000000e+00      1.130632e-07   
    10.690338          0.272682        1.088488e-07      0.000000e+00      0.000000e+00      1.088488e-07   
    10.690338          0.328043        1.043735e-07      0.000000e+00      0.000000e+00      1.043735e-07   
    10.690338          0.387446        9.957022e-08      0.000000e+00      0.000000e+00      9.957022e-08   
    10.690338          0.450533        9.451558e-08      0.000000e+00      0.000000e+00      9.451558e-08   
    10.690338          0.516924        8.933655e-08      0.000000e+00      0.000000e+00      8.933655e-08   
    10.690338          0.586221        8.408661e-08      0.000000e+00      0.000000e+00      8.408661e-08   
    10.690338          0.658006        7.869321e-08      0.000000e+00      0.000000e+00      7.869321e-08   
    10.690338          0.731848        7.330509e-08      0.000000e+00      0.000000e+00      7.330509e-08   
    10.690338          0.807302        6.800616e-08      0.000000e+00      0.000000e+00      6.800616e-08   
    10.690338          0.883916        6.273906e-08      0.000000e+00      0.000000e+00      6.273906e-08   
    10.690338          0.961228        5.761749e-08      0.000000e+00      0.000000e+00      5.761749e-08   
    10.690338          1.038772        5.270307e-08      0.000000e+00      0.000000e+00      5.270307e-08   
    10.690338          1.116084        4.795143e-08      0.000000e+00      0.000000e+00      4.795143e-08   
