#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          0.328043        1.579917e-11      0.000000e+00      0.000000e+00      1.579917e-11   
    14.734334          0.387446        1.505404e-11      0.000000e+00      0.000000e+00      1.505404e-11   
    14.734334          0.450533        1.427169e-11      0.000000e+00      0.000000e+00      1.427169e-11   
    14.734334          0.516924        1.346868e-11      0.000000e+00      0.000000e+00      1.346868e-11   
    14.734334          0.586221        1.265313e-11      0.000000e+00      0.000000e+00      1.265313e-11   
    14.734334          0.658006        1.182090e-11      0.000000e+00      0.000000e+00      1.182090e-11   
    14.734334          0.731848        1.098899e-11      0.000000e+00      0.000000e+00      1.098899e-11   
    14.734334          0.807302        1.016996e-11      0.000000e+00      0.000000e+00      1.016996e-11   
    14.734334          0.883916        9.359888e-12      0.000000e+00      0.000000e+00      9.359888e-12   
    14.734334          0.961228        8.573789e-12      0.000000e+00      0.000000e+00      8.573789e-12   
    14.734334          1.038772        7.818509e-12      0.000000e+00      0.000000e+00      7.818509e-12   
    14.734334          1.116084        7.093576e-12      0.000000e+00      0.000000e+00      7.093576e-12   
    14.734334          1.192698        6.411326e-12      0.000000e+00      0.000000e+00      6.411326e-12   
    14.734334          1.268152        5.768809e-12      0.000000e+00      0.000000e+00      5.768809e-12   
    14.734334          1.341994        5.173569e-12      0.000000e+00      0.000000e+00      5.173569e-12   
    14.734334          1.413779        4.624504e-12      0.000000e+00      0.000000e+00      4.624504e-12   
    14.734334          1.483076        4.124422e-12      0.000000e+00      0.000000e+00      4.124422e-12   
    14.734334          1.549467        3.671702e-12      0.000000e+00      0.000000e+00      3.671702e-12   
    14.734334          1.612554        3.267330e-12      0.000000e+00      0.000000e+00      3.267330e-12   
    14.734334          1.671957        2.907793e-12      0.000000e+00      0.000000e+00      2.907793e-12   
    14.734334          1.727318        2.593130e-12      0.000000e+00      0.000000e+00      2.593130e-12   
    14.734334          1.778306        2.319620e-12      0.000000e+00      0.000000e+00      2.319620e-12   
    14.734334          1.824612        2.085209e-12      0.000000e+00      0.000000e+00      2.085209e-12   
    14.734334          1.865960        1.887319e-12      0.000000e+00      0.000000e+00      1.887319e-12   
    14.734334          1.902099        1.722902e-12      0.000000e+00      0.000000e+00      1.722902e-12   
    14.734334          1.932813        1.589226e-12      0.000000e+00      0.000000e+00      1.589226e-12   
    14.734334          1.957917        1.484429e-12      0.000000e+00      0.000000e+00      1.484429e-12   
    14.734334          1.977260        1.406392e-12      0.000000e+00      0.000000e+00      1.406392e-12   
    14.734334          1.990726        1.353419e-12      0.000000e+00      0.000000e+00      1.353419e-12   
    14.734334          1.998238        1.324345e-12      0.000000e+00      0.000000e+00      1.324345e-12   
    14.818211          0.001762        1.577790e-11      0.000000e+00      0.000000e+00      1.577790e-11   
    14.818211          0.009274        1.568974e-11      0.000000e+00      0.000000e+00      1.568974e-11   
    14.818211          0.022740        1.554166e-11      0.000000e+00      0.000000e+00      1.554166e-11   
    14.818211          0.042083        1.533666e-11      0.000000e+00      0.000000e+00      1.533666e-11   
    14.818211          0.067187        1.507669e-11      0.000000e+00      0.000000e+00      1.507669e-11   
    14.818211          0.097901        1.476403e-11      0.000000e+00      0.000000e+00      1.476403e-11   
    14.818211          0.134040        1.439251e-11      0.000000e+00      0.000000e+00      1.439251e-11   
    14.818211          0.175388        1.396130e-11      0.000000e+00      0.000000e+00      1.396130e-11   
    14.818211          0.221694        1.348370e-11      0.000000e+00      0.000000e+00      1.348370e-11   
    14.818211          0.272682        1.296729e-11      0.000000e+00      0.000000e+00      1.296729e-11   
    14.818211          0.328043        1.241861e-11      0.000000e+00      0.000000e+00      1.241861e-11   
    14.818211          0.387446        1.183103e-11      0.000000e+00      0.000000e+00      1.183103e-11   
    14.818211          0.450533        1.121427e-11      0.000000e+00      0.000000e+00      1.121427e-11   
    14.818211          0.516924        1.058141e-11      0.000000e+00      0.000000e+00      1.058141e-11   
    14.818211          0.586221        9.938848e-12      0.000000e+00      0.000000e+00      9.938848e-12   
    14.818211          0.658006        9.283318e-12      0.000000e+00      0.000000e+00      9.283318e-12   
    14.818211          0.731848        8.628248e-12      0.000000e+00      0.000000e+00      8.628248e-12   
    14.818211          0.807302        7.983512e-12      0.000000e+00      0.000000e+00      7.983512e-12   
    14.818211          0.883916        7.346014e-12      0.000000e+00      0.000000e+00      7.346014e-12   
    14.818211          0.961228        6.727580e-12      0.000000e+00      0.000000e+00      6.727580e-12   
    14.818211          1.038772        6.133573e-12      0.000000e+00      0.000000e+00      6.133573e-12   
    14.818211          1.116084        5.563616e-12      0.000000e+00      0.000000e+00      5.563616e-12   
    14.818211          1.192698        5.027381e-12      0.000000e+00      0.000000e+00      5.027381e-12   
    14.818211          1.268152        4.522535e-12      0.000000e+00      0.000000e+00      4.522535e-12   
    14.818211          1.341994        4.054982e-12      0.000000e+00      0.000000e+00      4.054982e-12   
    14.818211          1.413779        3.623830e-12      0.000000e+00      0.000000e+00      3.623830e-12   
    14.818211          1.483076        3.231260e-12      0.000000e+00      0.000000e+00      3.231260e-12   
    14.818211          1.549467        2.875974e-12      0.000000e+00      0.000000e+00      2.875974e-12   
    14.818211          1.612554        2.558720e-12      0.000000e+00      0.000000e+00      2.558720e-12   
    14.818211          1.671957        2.276719e-12      0.000000e+00      0.000000e+00      2.276719e-12   
    14.818211          1.727318        2.029978e-12      0.000000e+00      0.000000e+00      2.029978e-12   
    14.818211          1.778306        1.815559e-12      0.000000e+00      0.000000e+00      1.815559e-12   
    14.818211          1.824612        1.631833e-12      0.000000e+00      0.000000e+00      1.631833e-12   
    14.818211          1.865960        1.476762e-12      0.000000e+00      0.000000e+00      1.476762e-12   
    14.818211          1.902099        1.347946e-12      0.000000e+00      0.000000e+00      1.347946e-12   
    14.818211          1.932813        1.243230e-12      0.000000e+00      0.000000e+00      1.243230e-12   
    14.818211          1.957917        1.161148e-12      0.000000e+00      0.000000e+00      1.161148e-12   
    14.818211          1.977260        1.100033e-12      0.000000e+00      0.000000e+00      1.100033e-12   
    14.818211          1.990726        1.058549e-12      0.000000e+00      0.000000e+00      1.058549e-12   
    14.818211          1.998238        1.035782e-12      0.000000e+00      0.000000e+00      1.035782e-12   
    14.886403          0.001762        1.292373e-11      0.000000e+00      0.000000e+00      1.292373e-11   
    14.886403          0.009274        1.285124e-11      0.000000e+00      0.000000e+00      1.285124e-11   
    14.886403          0.022740        1.272951e-11      0.000000e+00      0.000000e+00      1.272951e-11   
    14.886403          0.042083        1.256103e-11      0.000000e+00      0.000000e+00      1.256103e-11   
    14.886403          0.067187        1.234742e-11      0.000000e+00      0.000000e+00      1.234742e-11   
    14.886403          0.097901        1.209055e-11      0.000000e+00      0.000000e+00      1.209055e-11   
    14.886403          0.134040        1.178535e-11      0.000000e+00      0.000000e+00      1.178535e-11   
    14.886403          0.175388        1.143115e-11      0.000000e+00      0.000000e+00      1.143115e-11   
    14.886403          0.221694        1.103893e-11      0.000000e+00      0.000000e+00      1.103893e-11   
    14.886403          0.272682        1.061493e-11      0.000000e+00      0.000000e+00      1.061493e-11   
    14.886403          0.328043        1.016454e-11      0.000000e+00      0.000000e+00      1.016454e-11   
    14.886403          0.387446        9.682296e-12      0.000000e+00      0.000000e+00      9.682296e-12   
    14.886403          0.450533        9.176215e-12      0.000000e+00      0.000000e+00      9.176215e-12   
    14.886403          0.516924        8.657053e-12      0.000000e+00      0.000000e+00      8.657053e-12   
    14.886403          0.586221        8.130059e-12      0.000000e+00      0.000000e+00      8.130059e-12   
    14.886403          0.658006        7.592551e-12      0.000000e+00      0.000000e+00      7.592551e-12   
    14.886403          0.731848        7.055563e-12      0.000000e+00      0.000000e+00      7.055563e-12   
    14.886403          0.807302        6.527181e-12      0.000000e+00      0.000000e+00      6.527181e-12   
    14.886403          0.883916        6.004864e-12      0.000000e+00      0.000000e+00      6.004864e-12   
    14.886403          0.961228        5.498302e-12      0.000000e+00      0.000000e+00      5.498302e-12   
    14.886403          1.038772        5.011877e-12      0.000000e+00      0.000000e+00      5.011877e-12   
    14.886403          1.116084        4.545272e-12      0.000000e+00      0.000000e+00      4.545272e-12   
    14.886403          1.192698        4.106391e-12      0.000000e+00      0.000000e+00      4.106391e-12   
    14.886403          1.268152        3.693312e-12      0.000000e+00      0.000000e+00      3.693312e-12   
    14.886403          1.341994        3.310849e-12      0.000000e+00      0.000000e+00      3.310849e-12   
    14.886403          1.413779        2.958256e-12      0.000000e+00      0.000000e+00      2.958256e-12   
