#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.998238        2.240245e-08      0.000000e+00      0.000000e+00      2.240245e-08   
    10.084440          0.001762        1.861159e-07      0.000000e+00      0.000000e+00      1.861159e-07   
    10.084440          0.009274        1.850149e-07      0.000000e+00      0.000000e+00      1.850149e-07   
    10.084440          0.022740        1.831181e-07      0.000000e+00      0.000000e+00      1.831181e-07   
    10.084440          0.042083        1.804546e-07      0.000000e+00      0.000000e+00      1.804546e-07   
    10.084440          0.067187        1.770490e-07      0.000000e+00      0.000000e+00      1.770490e-07   
    10.084440          0.097901        1.729339e-07      0.000000e+00      0.000000e+00      1.729339e-07   
    10.084440          0.134040        1.681243e-07      0.000000e+00      0.000000e+00      1.681243e-07   
    10.084440          0.175388        1.625810e-07      0.000000e+00      0.000000e+00      1.625810e-07   
    10.084440          0.221694        1.564361e-07      0.000000e+00      0.000000e+00      1.564361e-07   
    10.084440          0.272682        1.497812e-07      0.000000e+00      0.000000e+00      1.497812e-07   
    10.084440          0.328043        1.427090e-07      0.000000e+00      0.000000e+00      1.427090e-07   
    10.084440          0.387446        1.352669e-07      0.000000e+00      0.000000e+00      1.352669e-07   
    10.084440          0.450533        1.274861e-07      0.000000e+00      0.000000e+00      1.274861e-07   
    10.084440          0.516924        1.195183e-07      0.000000e+00      0.000000e+00      1.195183e-07   
    10.084440          0.586221        1.114845e-07      0.000000e+00      0.000000e+00      1.114845e-07   
    10.084440          0.658006        1.034005e-07      0.000000e+00      0.000000e+00      1.034005e-07   
    10.084440          0.731848        9.535699e-08      0.000000e+00      0.000000e+00      9.535699e-08   
    10.084440          0.807302        8.749113e-08      0.000000e+00      0.000000e+00      8.749113e-08   
    10.084440          0.883916        7.982915e-08      0.000000e+00      0.000000e+00      7.982915e-08   
    10.084440          0.961228        7.243150e-08      0.000000e+00      0.000000e+00      7.243150e-08   
    10.084440          1.038772        6.541118e-08      0.000000e+00      0.000000e+00      6.541118e-08   
    10.084440          1.116084        5.874462e-08      0.000000e+00      0.000000e+00      5.874462e-08   
    10.084440          1.192698        5.251528e-08      0.000000e+00      0.000000e+00      5.251528e-08   
    10.084440          1.268152        4.674647e-08      0.000000e+00      0.000000e+00      4.674647e-08   
    10.084440          1.341994        4.143278e-08      0.000000e+00      0.000000e+00      4.143278e-08   
    10.084440          1.413779        3.661300e-08      0.000000e+00      0.000000e+00      3.661300e-08   
    10.084440          1.483076        3.225232e-08      0.000000e+00      0.000000e+00      3.225232e-08   
    10.084440          1.549467        2.837030e-08      0.000000e+00      0.000000e+00      2.837030e-08   
    10.084440          1.612554        2.492457e-08      0.000000e+00      0.000000e+00      2.492457e-08   
    10.084440          1.671957        2.191362e-08      0.000000e+00      0.000000e+00      2.191362e-08   
    10.084440          1.727318        1.930034e-08      0.000000e+00      0.000000e+00      1.930034e-08   
    10.084440          1.778306        1.705456e-08      0.000000e+00      0.000000e+00      1.705456e-08   
    10.084440          1.824612        1.515585e-08      0.000000e+00      0.000000e+00      1.515585e-08   
    10.084440          1.865960        1.356225e-08      0.000000e+00      0.000000e+00      1.356225e-08   
    10.084440          1.902099        1.225310e-08      0.000000e+00      0.000000e+00      1.225310e-08   
    10.084440          1.932813        1.120130e-08      0.000000e+00      0.000000e+00      1.120130e-08   
    10.084440          1.957917        1.038148e-08      0.000000e+00      0.000000e+00      1.038148e-08   
    10.084440          1.977260        9.774029e-09      0.000000e+00      0.000000e+00      9.774029e-09   
    10.084440          1.990726        9.362339e-09      0.000000e+00      0.000000e+00      9.362339e-09   
    10.084440          1.998238        9.137050e-09      0.000000e+00      0.000000e+00      9.137050e-09   
    10.389261          0.001762        6.960599e-08      0.000000e+00      0.000000e+00      6.960599e-08   
    10.389261          0.009274        6.918805e-08      0.000000e+00      0.000000e+00      6.918805e-08   
    10.389261          0.022740        6.846904e-08      0.000000e+00      0.000000e+00      6.846904e-08   
    10.389261          0.042083        6.746053e-08      0.000000e+00      0.000000e+00      6.746053e-08   
    10.389261          0.067187        6.617213e-08      0.000000e+00      0.000000e+00      6.617213e-08   
    10.389261          0.097901        6.461655e-08      0.000000e+00      0.000000e+00      6.461655e-08   
    10.389261          0.134040        6.279948e-08      0.000000e+00      0.000000e+00      6.279948e-08   
    10.389261          0.175388        6.070556e-08      0.000000e+00      0.000000e+00      6.070556e-08   
    10.389261          0.221694        5.838621e-08      0.000000e+00      0.000000e+00      5.838621e-08   
    10.389261          0.272682        5.587671e-08      0.000000e+00      0.000000e+00      5.587671e-08   
    10.389261          0.328043        5.321235e-08      0.000000e+00      0.000000e+00      5.321235e-08   
    10.389261          0.387446        5.041069e-08      0.000000e+00      0.000000e+00      5.041069e-08   
    10.389261          0.450533        4.748359e-08      0.000000e+00      0.000000e+00      4.748359e-08   
    10.389261          0.516924        4.448907e-08      0.000000e+00      0.000000e+00      4.448907e-08   
    10.389261          0.586221        4.147266e-08      0.000000e+00      0.000000e+00      4.147266e-08   
    10.389261          0.658006        3.844004e-08      0.000000e+00      0.000000e+00      3.844004e-08   
    10.389261          0.731848        3.542547e-08      0.000000e+00      0.000000e+00      3.542547e-08   
    10.389261          0.807302        3.248048e-08      0.000000e+00      0.000000e+00      3.248048e-08   
    10.389261          0.883916        2.961463e-08      0.000000e+00      0.000000e+00      2.961463e-08   
    10.389261          0.961228        2.685044e-08      0.000000e+00      0.000000e+00      2.685044e-08   
    10.389261          1.038772        2.422993e-08      0.000000e+00      0.000000e+00      2.422993e-08   
    10.389261          1.116084        2.174403e-08      0.000000e+00      0.000000e+00      2.174403e-08   
    10.389261          1.192698        1.942359e-08      0.000000e+00      0.000000e+00      1.942359e-08   
    10.389261          1.268152        1.727687e-08      0.000000e+00      0.000000e+00      1.727687e-08   
    10.389261          1.341994        1.530158e-08      0.000000e+00      0.000000e+00      1.530158e-08   
    10.389261          1.413779        1.351165e-08      0.000000e+00      0.000000e+00      1.351165e-08   
    10.389261          1.483076        1.189385e-08      0.000000e+00      0.000000e+00      1.189385e-08   
    10.389261          1.549467        1.045499e-08      0.000000e+00      0.000000e+00      1.045499e-08   
    10.389261          1.612554        9.179061e-09      0.000000e+00      0.000000e+00      9.179061e-09   
    10.389261          1.671957        8.065087e-09      0.000000e+00      0.000000e+00      8.065087e-09   
    10.389261          1.727318        7.099056e-09      0.000000e+00      0.000000e+00      7.099056e-09   
    10.389261          1.778306        6.269543e-09      0.000000e+00      0.000000e+00      6.269543e-09   
    10.389261          1.824612        5.568717e-09      0.000000e+00      0.000000e+00      5.568717e-09   
    10.389261          1.865960        4.980913e-09      0.000000e+00      0.000000e+00      4.980913e-09   
    10.389261          1.902099        4.498306e-09      0.000000e+00      0.000000e+00      4.498306e-09   
    10.389261          1.932813        4.110765e-09      0.000000e+00      0.000000e+00      4.110765e-09   
    10.389261          1.957917        3.808829e-09      0.000000e+00      0.000000e+00      3.808829e-09   
    10.389261          1.977260        3.585182e-09      0.000000e+00      0.000000e+00      3.585182e-09   
    10.389261          1.990726        3.433651e-09      0.000000e+00      0.000000e+00      3.433651e-09   
    10.389261          1.998238        3.350742e-09      0.000000e+00      0.000000e+00      3.350742e-09   
    10.690338          0.001762        2.278296e-08      0.000000e+00      0.000000e+00      2.278296e-08   
    10.690338          0.009274        2.264346e-08      0.000000e+00      0.000000e+00      2.264346e-08   
    10.690338          0.022740        2.240393e-08      0.000000e+00      0.000000e+00      2.240393e-08   
    10.690338          0.042083        2.206843e-08      0.000000e+00      0.000000e+00      2.206843e-08   
    10.690338          0.067187        2.164031e-08      0.000000e+00      0.000000e+00      2.164031e-08   
    10.690338          0.097901        2.112395e-08      0.000000e+00      0.000000e+00      2.112395e-08   
    10.690338          0.134040        2.052125e-08      0.000000e+00      0.000000e+00      2.052125e-08   
    10.690338          0.175388        1.982690e-08      0.000000e+00      0.000000e+00      1.982690e-08   
    10.690338          0.221694        1.905862e-08      0.000000e+00      0.000000e+00      1.905862e-08   
    10.690338          0.272682        1.822838e-08      0.000000e+00      0.000000e+00      1.822838e-08   
    10.690338          0.328043        1.734799e-08      0.000000e+00      0.000000e+00      1.734799e-08   
    10.690338          0.387446        1.642318e-08      0.000000e+00      0.000000e+00      1.642318e-08   
    10.690338          0.450533        1.545787e-08      0.000000e+00      0.000000e+00      1.545787e-08   
    10.690338          0.516924        1.447160e-08      0.000000e+00      0.000000e+00      1.447160e-08   
    10.690338          0.586221        1.347941e-08      0.000000e+00      0.000000e+00      1.347941e-08   
