#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          0.328043        1.707534e-11      0.000000e+00      0.000000e+00      1.707534e-11   
    14.734334          0.387446        1.635241e-11      0.000000e+00      0.000000e+00      1.635241e-11   
    14.734334          0.450533        1.557225e-11      0.000000e+00      0.000000e+00      1.557225e-11   
    14.734334          0.516924        1.474831e-11      0.000000e+00      0.000000e+00      1.474831e-11   
    14.734334          0.586221        1.389067e-11      0.000000e+00      0.000000e+00      1.389067e-11   
    14.734334          0.658006        1.301363e-11      0.000000e+00      0.000000e+00      1.301363e-11   
    14.734334          0.731848        1.212637e-11      0.000000e+00      0.000000e+00      1.212637e-11   
    14.734334          0.807302        1.123522e-11      0.000000e+00      0.000000e+00      1.123522e-11   
    14.734334          0.883916        1.035439e-11      0.000000e+00      0.000000e+00      1.035439e-11   
    14.734334          0.961228        9.493596e-12      0.000000e+00      0.000000e+00      9.493596e-12   
    14.734334          1.038772        8.654912e-12      0.000000e+00      0.000000e+00      8.654912e-12   
    14.734334          1.116084        7.851331e-12      0.000000e+00      0.000000e+00      7.851331e-12   
    14.734334          1.192698        7.086617e-12      0.000000e+00      0.000000e+00      7.086617e-12   
    14.734334          1.268152        6.364693e-12      0.000000e+00      0.000000e+00      6.364693e-12   
    14.734334          1.341994        5.693295e-12      0.000000e+00      0.000000e+00      5.693295e-12   
    14.734334          1.413779        5.070631e-12      0.000000e+00      0.000000e+00      5.070631e-12   
    14.734334          1.483076        4.502491e-12      0.000000e+00      0.000000e+00      4.502491e-12   
    14.734334          1.549467        3.986310e-12      0.000000e+00      0.000000e+00      3.986310e-12   
    14.734334          1.612554        3.524330e-12      0.000000e+00      0.000000e+00      3.524330e-12   
    14.734334          1.671957        3.113678e-12      0.000000e+00      0.000000e+00      3.113678e-12   
    14.734334          1.727318        2.753616e-12      0.000000e+00      0.000000e+00      2.753616e-12   
    14.734334          1.778306        2.441050e-12      0.000000e+00      0.000000e+00      2.441050e-12   
    14.734334          1.824612        2.173243e-12      0.000000e+00      0.000000e+00      2.173243e-12   
    14.734334          1.865960        1.947318e-12      0.000000e+00      0.000000e+00      1.947318e-12   
    14.734334          1.902099        1.760164e-12      0.000000e+00      0.000000e+00      1.760164e-12   
    14.734334          1.932813        1.608615e-12      0.000000e+00      0.000000e+00      1.608615e-12   
    14.734334          1.957917        1.489716e-12      0.000000e+00      0.000000e+00      1.489716e-12   
    14.734334          1.977260        1.401333e-12      0.000000e+00      0.000000e+00      1.401333e-12   
    14.734334          1.990726        1.341457e-12      0.000000e+00      0.000000e+00      1.341457e-12   
    14.734334          1.998238        1.308671e-12      0.000000e+00      0.000000e+00      1.308671e-12   
    14.818211          0.001762        1.479544e-11      0.000000e+00      0.000000e+00      1.479544e-11   
    14.818211          0.009274        1.479591e-11      0.000000e+00      0.000000e+00      1.479591e-11   
    14.818211          0.022740        1.480136e-11      0.000000e+00      0.000000e+00      1.480136e-11   
    14.818211          0.042083        1.480704e-11      0.000000e+00      0.000000e+00      1.480704e-11   
    14.818211          0.067187        1.479609e-11      0.000000e+00      0.000000e+00      1.479609e-11   
    14.818211          0.097901        1.478533e-11      0.000000e+00      0.000000e+00      1.478533e-11   
    14.818211          0.134040        1.471377e-11      0.000000e+00      0.000000e+00      1.471377e-11   
    14.818211          0.175388        1.449660e-11      0.000000e+00      0.000000e+00      1.449660e-11   
    14.818211          0.221694        1.415926e-11      0.000000e+00      0.000000e+00      1.415926e-11   
    14.818211          0.272682        1.372840e-11      0.000000e+00      0.000000e+00      1.372840e-11   
    14.818211          0.328043        1.322407e-11      0.000000e+00      0.000000e+00      1.322407e-11   
    14.818211          0.387446        1.266350e-11      0.000000e+00      0.000000e+00      1.266350e-11   
    14.818211          0.450533        1.205863e-11      0.000000e+00      0.000000e+00      1.205863e-11   
    14.818211          0.516924        1.141991e-11      0.000000e+00      0.000000e+00      1.141991e-11   
    14.818211          0.586221        1.075517e-11      0.000000e+00      0.000000e+00      1.075517e-11   
    14.818211          0.658006        1.007548e-11      0.000000e+00      0.000000e+00      1.007548e-11   
    14.818211          0.731848        9.387957e-12      0.000000e+00      0.000000e+00      9.387957e-12   
    14.818211          0.807302        8.697525e-12      0.000000e+00      0.000000e+00      8.697525e-12   
    14.818211          0.883916        8.015176e-12      0.000000e+00      0.000000e+00      8.015176e-12   
    14.818211          0.961228        7.348434e-12      0.000000e+00      0.000000e+00      7.348434e-12   
    14.818211          1.038772        6.698895e-12      0.000000e+00      0.000000e+00      6.698895e-12   
    14.818211          1.116084        6.076615e-12      0.000000e+00      0.000000e+00      6.076615e-12   
    14.818211          1.192698        5.484495e-12      0.000000e+00      0.000000e+00      5.484495e-12   
    14.818211          1.268152        4.925564e-12      0.000000e+00      0.000000e+00      4.925564e-12   
    14.818211          1.341994        4.405798e-12      0.000000e+00      0.000000e+00      4.405798e-12   
    14.818211          1.413779        3.923801e-12      0.000000e+00      0.000000e+00      3.923801e-12   
    14.818211          1.483076        3.484045e-12      0.000000e+00      0.000000e+00      3.484045e-12   
    14.818211          1.549467        3.084533e-12      0.000000e+00      0.000000e+00      3.084533e-12   
    14.818211          1.612554        2.726995e-12      0.000000e+00      0.000000e+00      2.726995e-12   
    14.818211          1.671957        2.409197e-12      0.000000e+00      0.000000e+00      2.409197e-12   
    14.818211          1.727318        2.130563e-12      0.000000e+00      0.000000e+00      2.130563e-12   
    14.818211          1.778306        1.888693e-12      0.000000e+00      0.000000e+00      1.888693e-12   
    14.818211          1.824612        1.681466e-12      0.000000e+00      0.000000e+00      1.681466e-12   
    14.818211          1.865960        1.506653e-12      0.000000e+00      0.000000e+00      1.506653e-12   
    14.818211          1.902099        1.361841e-12      0.000000e+00      0.000000e+00      1.361841e-12   
    14.818211          1.932813        1.244582e-12      0.000000e+00      0.000000e+00      1.244582e-12   
    14.818211          1.957917        1.152587e-12      0.000000e+00      0.000000e+00      1.152587e-12   
    14.818211          1.977260        1.084203e-12      0.000000e+00      0.000000e+00      1.084203e-12   
    14.818211          1.990726        1.037875e-12      0.000000e+00      0.000000e+00      1.037875e-12   
    14.818211          1.998238        1.012509e-12      0.000000e+00      0.000000e+00      1.012509e-12   
    14.886403          0.001762        1.199912e-11      0.000000e+00      0.000000e+00      1.199912e-11   
    14.886403          0.009274        1.199950e-11      0.000000e+00      0.000000e+00      1.199950e-11   
    14.886403          0.022740        1.200393e-11      0.000000e+00      0.000000e+00      1.200393e-11   
    14.886403          0.042083        1.200857e-11      0.000000e+00      0.000000e+00      1.200857e-11   
    14.886403          0.067187        1.199970e-11      0.000000e+00      0.000000e+00      1.199970e-11   
    14.886403          0.097901        1.199102e-11      0.000000e+00      0.000000e+00      1.199102e-11   
    14.886403          0.134040        1.193298e-11      0.000000e+00      0.000000e+00      1.193298e-11   
    14.886403          0.175388        1.175672e-11      0.000000e+00      0.000000e+00      1.175672e-11   
    14.886403          0.221694        1.148289e-11      0.000000e+00      0.000000e+00      1.148289e-11   
    14.886403          0.272682        1.113315e-11      0.000000e+00      0.000000e+00      1.113315e-11   
    14.886403          0.328043        1.072381e-11      0.000000e+00      0.000000e+00      1.072381e-11   
    14.886403          0.387446        1.026885e-11      0.000000e+00      0.000000e+00      1.026885e-11   
    14.886403          0.450533        9.777989e-12      0.000000e+00      0.000000e+00      9.777989e-12   
    14.886403          0.516924        9.259707e-12      0.000000e+00      0.000000e+00      9.259707e-12   
    14.886403          0.586221        8.720360e-12      0.000000e+00      0.000000e+00      8.720360e-12   
    14.886403          0.658006        8.168946e-12      0.000000e+00      0.000000e+00      8.168946e-12   
    14.886403          0.731848        7.611230e-12      0.000000e+00      0.000000e+00      7.611230e-12   
    14.886403          0.807302        7.051206e-12      0.000000e+00      0.000000e+00      7.051206e-12   
    14.886403          0.883916        6.497789e-12      0.000000e+00      0.000000e+00      6.497789e-12   
    14.886403          0.961228        5.957075e-12      0.000000e+00      0.000000e+00      5.957075e-12   
    14.886403          1.038772        5.430355e-12      0.000000e+00      0.000000e+00      5.430355e-12   
    14.886403          1.116084        4.925776e-12      0.000000e+00      0.000000e+00      4.925776e-12   
    14.886403          1.192698        4.445686e-12      0.000000e+00      0.000000e+00      4.445686e-12   
    14.886403          1.268152        3.992533e-12      0.000000e+00      0.000000e+00      3.992533e-12   
    14.886403          1.341994        3.571156e-12      0.000000e+00      0.000000e+00      3.571156e-12   
    14.886403          1.413779        3.180419e-12      0.000000e+00      0.000000e+00      3.180419e-12   
