#       k             kp                 V11                    V12                    V21                    V22          
   5.212405       6.670344         -8.304902e-04          -1.015933e-02          1.347640e-03           -3.359920e-03     
   5.212405       6.786158         2.708488e-04           -1.051435e-02          2.145247e-04           -2.558930e-03     
   5.212405       6.897986         1.247795e-03           -1.061037e-02          -6.863906e-04          -1.740483e-03     
   5.212405       7.005579         2.099499e-03           -1.050856e-02          -1.384027e-03          -9.346298e-04     
   5.212405       7.108697         2.829752e-03           -1.026210e-02          -1.908325e-03          -1.642989e-04     
   5.212405       7.207109         3.445741e-03           -9.915784e-03          -2.288317e-03          5.542432e-04      
   5.212405       7.300597         3.956917e-03           -9.506337e-03          -2.550876e-03          1.210603e-03      
   5.212405       7.388951         4.374058e-03           -9.063055e-03          -2.720064e-03          1.799295e-03      
   5.212405       7.471974         4.708534e-03           -8.608708e-03          -2.816828e-03          2.318734e-03      
   5.212405       7.549482         4.971721e-03           -8.160508e-03          -2.859007e-03          2.770284e-03      
   5.212405       7.621300         5.174563e-03           -7.731079e-03          -2.861467e-03          3.157415e-03      
   5.212405       7.687269         5.327296e-03           -7.329328e-03          -2.836400e-03          3.484964e-03      
   5.212405       7.747242         5.439255e-03           -6.961265e-03          -2.793624e-03          3.758534e-03      
   5.212405       7.801085         5.518769e-03           -6.630686e-03          -2.740923e-03          3.984025e-03      
   5.212405       7.848678         5.573124e-03           -6.339761e-03          -2.684380e-03          4.167269e-03      
   5.212405       7.889914         5.608558e-03           -6.089511e-03          -2.628665e-03          4.313756e-03      
   5.212405       7.924701         5.630310e-03           -5.880198e-03          -2.577308e-03          4.428443e-03      
   5.212405       7.952963         5.642657e-03           -5.711624e-03          -2.532927e-03          4.515626e-03      
   5.212405       7.974635         5.648973e-03           -5.583363e-03          -2.497410e-03          4.578852e-03      
   5.212405       7.989670         5.651779e-03           -5.494941e-03          -2.472064e-03          4.620869e-03      
   5.212405       7.998039         5.652790e-03           -5.445937e-03          -2.457718e-03          4.643600e-03      
   5.353482       0.000973         4.922121e-04           5.309396e-11           2.132880e-04           -3.881238e-11     
   5.353482       0.005125         4.921949e-04           9.738787e-09           2.132946e-04           -6.917413e-09     
   5.353482       0.012579         4.921051e-04           5.510113e-08           2.133289e-04           -3.926403e-08     
   5.353482       0.023314         4.918431e-04           1.892093e-07           2.134291e-04           -1.348294e-07     
   5.353482       0.037292         4.912667e-04           4.841786e-07           2.136494e-04           -3.450080e-07     
   5.353482       0.054469         4.901943e-04           1.033203e-06           2.140594e-04           -7.361534e-07     
   5.353482       0.074787         4.884067e-04           1.948659e-06           2.147431e-04           -1.388192e-06     
   5.353482       0.098178         4.856512e-04           3.360658e-06           2.157975e-04           -2.393491e-06     
   5.353482       0.124565         4.816448e-04           5.415494e-06           2.173319e-04           -3.855595e-06     
   5.353482       0.153859         4.760782e-04           8.274135e-06           2.194661e-04           -5.887922e-06     
   5.353482       0.185965         4.686200e-04           1.211078e-05           2.223301e-04           -8.612431e-06     
   5.353482       0.220775         4.589206e-04           1.711158e-05           2.260622e-04           -1.215830e-05     
   5.353482       0.258173         4.466164e-04           2.347349e-05           2.308090e-04           -1.666066e-05     
   5.353482       0.298036         4.313343e-04           3.140337e-05           2.367241e-04           -2.225931e-05     
   5.353482       0.340231         4.126954e-04           4.111711e-05           2.439675e-04           -2.909753e-05     
   5.353482       0.384617         3.903194e-04           5.283897e-05           2.527057e-04           -3.732084e-05     
   5.353482       0.431047         3.638288e-04           6.680070e-05           2.631110e-04           -4.707568e-05     
   5.353482       0.479368         3.328534e-04           8.324056e-05           2.753610e-04           -5.850800e-05     
   5.353482       0.529418         2.970352e-04           1.024018e-04           2.896387e-04           -7.176149e-05     
   5.353482       0.581031         2.560333e-04           1.245302e-04           3.061315e-04           -8.697549e-05     
   5.353482       0.634036         2.095302e-04           1.498710e-04           3.250301e-04           -1.042823e-04     
   5.353482       0.688256         1.572382e-04           1.786633e-04           3.465273e-04           -1.238037e-04     
   5.353482       0.743512         9.890729e-05           2.111333e-04           3.708148e-04           -1.456465e-04     
   5.353482       0.799621         3.433337e-05           2.474850e-04           3.980800e-04           -1.698972e-04     
   5.353482       0.856395         -3.663140e-05          2.878878e-04           4.285005e-04           -1.966155e-04     
   5.353482       0.913645         -1.140681e-04          3.324632e-04           4.622372e-04           -2.258269e-04     
   5.353482       0.971183         -1.979795e-04          3.812690e-04           4.994264e-04           -2.575155e-04     
   5.353482       1.028817         5.875532e-02           -4.314051e-03          -3.672164e-02          6.156737e-03      
   5.353482       1.086355         5.974671e-02           -4.738438e-03          -3.678223e-02          6.693943e-03      
   5.353482       1.143605         6.072311e-02           -5.168756e-03          -3.685123e-02          7.223461e-03      
   5.353482       1.200379         6.167365e-02           -5.601458e-03          -3.692869e-02          7.739502e-03      
   5.353482       1.256488         6.258818e-02           -6.033014e-03          -3.701441e-02          8.236678e-03      
   5.353482       1.311744         6.345754e-02           -6.459986e-03          -3.710802e-02          8.710135e-03      
   5.353482       1.365964         6.427383e-02           -6.879100e-03          -3.720889e-02          9.155684e-03      
   5.353482       1.418969         6.503057e-02           -7.287295e-03          -3.731623e-02          9.569891e-03      
   5.353482       1.470582         6.572281e-02           -7.681784e-03          -3.742903e-02          9.950142e-03      
   5.353482       1.520632         6.634726e-02           -8.060094e-03          -3.754615e-02          1.029467e-02      
   5.353482       1.568953         6.690223e-02           -8.420091e-03          -3.766628e-02          1.060258e-02      
   5.353482       1.615383         6.738764e-02           -8.760007e-03          -3.778806e-02          1.087378e-02      
   5.353482       1.659769         6.780488e-02           -9.078447e-03          -3.791005e-02          1.110895e-02      
   5.353482       1.701964         6.815671e-02           -9.374385e-03          -3.803079e-02          1.130950e-02      
   5.353482       1.741827         6.844704e-02           -9.647154e-03          -3.814888e-02          1.147740e-02      
