#       k             kp                 V11                    V12                    V21                    V22          
   6.427802       0.220775         1.644793e-03           -1.033730e-05          -2.219935e-03          5.214374e-05      
   6.427802       0.258173         1.675085e-03           -1.415789e-05          -2.210452e-03          7.124924e-05      
   6.427802       0.298036         1.712511e-03           -1.890281e-05          -2.198813e-03          9.485721e-05      
   6.427802       0.340231         1.757865e-03           -2.469090e-05          -2.184824e-03          1.234699e-04      
   6.427802       0.384617         1.811894e-03           -3.163996e-05          -2.168326e-03          1.575608e-04      
   6.427802       0.431047         1.875279e-03           -3.986715e-05          -2.149202e-03          1.975638e-04      
   6.427802       0.479368         1.948619e-03           -4.948915e-05          -2.127389e-03          2.438587e-04      
   6.427802       0.529418         2.032410e-03           -6.061800e-05          -2.102885e-03          2.967627e-04      
   6.427802       0.581031         2.127032e-03           -7.336080e-05          -2.075752e-03          3.565200e-04      
   6.427802       0.634036         2.232732e-03           -8.782034e-05          -2.046127e-03          4.232902e-04      
   6.427802       0.688256         2.349619e-03           -1.040889e-04          -2.014217e-03          4.971448e-04      
   6.427802       0.743512         2.477647e-03           -1.222506e-04          -1.980306e-03          5.780579e-04      
   6.427802       0.799621         2.616616e-03           -1.423775e-04          -1.944747e-03          6.659026e-04      
   6.427802       0.856395         2.766167e-03           -1.645265e-04          -1.907960e-03          7.604507e-04      
   6.427802       0.913645         2.925782e-03           -1.887396e-04          -1.870423e-03          8.613698e-04      
   6.427802       0.971183         3.094789e-03           -2.150378e-04          -1.832658e-03          9.682288e-04      
   6.427802       1.028817         3.272371e-03           -2.434227e-04          -1.795225e-03          1.080499e-03      
   6.427802       1.086355         3.457578e-03           -2.738697e-04          -1.758697e-03          1.197564e-03      
   6.427802       1.143605         3.649337e-03           -3.063289e-04          -1.723654e-03          1.318725e-03      
   6.427802       1.200379         3.846472e-03           -3.407207e-04          -1.690655e-03          1.443218e-03      
   6.427802       1.256488         4.047722e-03           -3.769360e-04          -1.660231e-03          1.570216e-03      
   6.427802       1.311744         4.251760e-03           -4.148321e-04          -1.632856e-03          1.698853e-03      
   6.427802       1.365964         4.457215e-03           -4.542347e-04          -1.608941e-03          1.828234e-03      
   6.427802       1.418969         4.662694e-03           -4.949360e-04          -1.588816e-03          1.957448e-03      
   6.427802       1.470582         4.866804e-03           -5.366968e-04          -1.572716e-03          2.085588e-03      
   6.427802       1.520632         5.068170e-03           -5.792459e-04          -1.560776e-03          2.211762e-03      
   6.427802       1.568953         5.265457e-03           -6.222851e-04          -1.553023e-03          2.335112e-03      
   6.427802       1.615383         5.457382e-03           -6.654908e-04          -1.549376e-03          2.454819e-03      
   6.427802       1.659769         5.642738e-03           -7.085187e-04          -1.549647e-03          2.570119e-03      
   6.427802       1.701964         5.820397e-03           -7.510081e-04          -1.553546e-03          2.680313e-03      
   6.427802       1.741827         5.989325e-03           -7.925871e-04          -1.560689e-03          2.784768e-03      
   6.427802       1.779225         6.148583e-03           -8.328794e-04          -1.570613e-03          2.882927e-03      
   6.427802       1.814035         6.297338e-03           -8.715086e-04          -1.582788e-03          2.974307e-03      
   6.427802       1.846141         6.434854e-03           -9.081054e-04          -1.596635e-03          3.058497e-03      
   6.427802       1.875435         6.560498e-03           -9.423129e-04          -1.611542e-03          3.135159e-03      
   6.427802       1.901822         6.673731e-03           -9.737922e-04          -1.626885e-03          3.204020e-03      
   6.427802       1.925213         6.774103e-03           -1.002227e-03          -1.642046e-03          3.264866e-03      
   6.427802       1.945531         6.861245e-03           -1.027331e-03          -1.656434e-03          3.317538e-03      
   6.427802       1.962708         6.934863e-03           -1.048847e-03          -1.669498e-03          3.361915e-03      
   6.427802       1.976686         6.994724e-03           -1.066556e-03          -1.680749e-03          3.397917e-03      
   6.427802       1.987421         7.040654e-03           -1.080275e-03          -1.689771e-03          3.425488e-03      
   6.427802       1.994875         7.072529e-03           -1.089864e-03          -1.696234e-03          3.444595e-03      
   6.427802       1.999027         7.090272e-03           -1.095227e-03          -1.699904e-03          3.455220e-03      
   6.427802       2.001961         7.102811e-03           -1.099026e-03          -1.702528e-03          3.462725e-03      
   6.427802       2.010330         7.138546e-03           -1.109905e-03          -1.710152e-03          3.484093e-03      
   6.427802       2.025365         7.202680e-03           -1.129610e-03          -1.724373e-03          3.522366e-03      
   6.427802       2.047037         7.294934e-03           -1.158374e-03          -1.746071e-03          3.577243e-03      
   6.427802       2.075299         7.414842e-03           -1.196520e-03          -1.776531e-03          3.648239e-03      
   6.427802       2.110086         7.561705e-03           -1.244458e-03          -1.817464e-03          3.734650e-03      
   6.427802       2.151322         7.734531e-03           -1.302673e-03          -1.871032e-03          3.835494e-03      
   6.427802       2.198915         7.931945e-03           -1.371709e-03          -1.939859e-03          3.949449e-03      
   6.427802       2.252758         8.152105e-03           -1.452144e-03          -2.027052e-03          4.074766e-03      
   6.427802       2.312731         8.392584e-03           -1.544553e-03          -2.136193e-03          4.209185e-03      
   6.427802       2.378700         8.650259e-03           -1.649456e-03          -2.271323e-03          4.349834e-03      
   6.427802       2.450518         8.921181e-03           -1.767258e-03          -2.436896e-03          4.493127e-03      
   6.427802       2.528026         9.200444e-03           -1.898157e-03          -2.637677e-03          4.634658e-03      
   6.427802       2.611049         9.482051e-03           -2.042025e-03          -2.878639e-03          4.769106e-03      
   6.427802       2.699403         9.758779e-03           -2.198266e-03          -3.164728e-03          4.890151e-03      
   6.427802       2.792891         1.002207e-02           -2.365647e-03          -3.500620e-03          4.990419e-03      
   6.427802       2.891303         1.026193e-02           -2.542102e-03          -3.890363e-03          5.061475e-03      
   6.427802       2.994421         1.046690e-02           -2.724532e-03          -4.336968e-03          5.093886e-03      
   6.427802       3.102014         2.164263e-02           -5.173456e-03          -1.069140e-02          1.015574e-02      
   6.427802       3.213842         2.105752e-02           -5.384384e-03          -1.133942e-02          9.663732e-03      
   6.427802       3.329656         2.031593e-02           -5.561878e-03          -1.202700e-02          9.045304e-03      
