#       k             kp                 V11                    V12                    V21                    V22          
   6.040814       0.581031         2.419098e-05           1.268639e-06           6.136261e-05           -6.294288e-06     
   6.040814       0.634036         2.467385e-05           1.601440e-06           6.298169e-05           -7.605061e-06     
   6.040814       0.688256         2.511371e-05           2.011111e-06           6.481937e-05           -9.107666e-06     
   6.040814       0.743512         2.547265e-05           2.514055e-06           6.688862e-05           -1.081992e-05     
   6.040814       0.799621         2.570405e-05           3.129726e-06           6.920062e-05           -1.276030e-05     
   6.040814       0.856395         2.575208e-05           3.880955e-06           7.176416e-05           -1.494768e-05     
   6.040814       0.913645         2.555135e-05           4.794233e-06           7.458494e-05           -1.740098e-05     
   6.040814       0.971183         2.502717e-05           5.899884e-06           7.766499e-05           -2.013869e-05     
   6.040814       1.028817         2.409615e-05           7.232089e-06           8.100209e-05           -2.317822e-05     
   6.040814       1.086355         2.266772e-05           8.828686e-06           8.458935e-05           -2.653509e-05     
   6.040814       1.143605         2.064627e-05           1.073068e-05           8.841504e-05           -3.022202e-05     
   6.040814       1.200379         1.793420e-05           1.298139e-05           9.246265e-05           -3.424781e-05     
   6.040814       1.256488         1.443587e-05           1.562515e-05           9.671125e-05           -3.861624e-05     
   6.040814       1.311744         1.006230e-05           1.870552e-05           1.011362e-04           -4.332484e-05     
   6.040814       1.365964         4.736422e-06           2.226305e-05           1.057100e-04           -4.836384e-05     
   6.040814       1.418969         -1.601230e-06          2.633245e-05           1.104034e-04           -5.371520e-05     
   6.040814       1.470582         -8.986959e-06          3.093953e-05           1.151864e-04           -5.935194e-05     
   6.040814       1.520632         -1.742874e-05          3.609781e-05           1.200294e-04           -6.523780e-05     
   6.040814       1.568953         -2.690193e-05          4.180518e-05           1.249035e-04           -7.132742e-05     
   6.040814       1.615383         -3.734631e-05          4.804097e-05           1.297806e-04           -7.756686e-05     
   6.040814       1.659769         -4.866467e-05          5.476357e-05           1.346335e-04           -8.389468e-05     
   6.040814       1.701964         -6.072328e-05          6.190915e-05           1.394350e-04           -9.024339e-05     
   6.040814       1.741827         -7.335423e-05          6.939159e-05           1.441566e-04           -9.654126e-05     
   6.040814       1.779225         -8.635961e-05          7.710390e-05           1.487679e-04           -1.027142e-04     
   6.040814       1.814035         -9.951725e-05          8.492099e-05           1.532351e-04           -1.086878e-04     
   6.040814       1.846141         -1.125876e-04          9.270370e-05           1.575208e-04           -1.143893e-04     
   6.040814       1.875435         -1.253215e-04          1.003038e-04           1.615839e-04           -1.197491e-04     
   6.040814       1.901822         -1.374681e-04          1.075695e-04           1.653796e-04           -1.247024e-04     
   6.040814       1.925213         -1.487827e-04          1.143510e-04           1.688609e-04           -1.291903e-04     
   6.040814       1.945531         -1.590344e-04          1.205055e-04           1.719801e-04           -1.331604e-04     
   6.040814       1.962708         -1.680119e-04          1.259023e-04           1.746904e-04           -1.365675e-04     
   6.040814       1.976686         -1.755298e-04          1.304262e-04           1.769481e-04           -1.393736e-04     
   6.040814       1.987421         -1.814326e-04          1.339809e-04           1.787147e-04           -1.415483e-04     
   6.040814       1.994875         -1.855983e-04          1.364907e-04           1.799590e-04           -1.430685e-04     
   6.040814       1.999027         -1.879420e-04          1.379032e-04           1.806582e-04           -1.439186e-04     
   6.040814       2.001961         3.330124e-02           -4.837405e-03          -1.303469e-02          1.084751e-02      
   6.040814       2.010330         3.334336e-02           -4.868124e-03          -1.305582e-02          1.087893e-02      
   6.040814       2.025365         3.341661e-02           -4.923215e-03          -1.309473e-02          1.093379e-02      
   6.040814       2.047037         3.351664e-02           -5.002372e-03          -1.315296e-02          1.100924e-02      
   6.040814       2.075299         3.363710e-02           -5.105088e-03          -1.323269e-02          1.110111e-02      
   6.040814       2.110086         3.376956e-02           -5.230620e-03          -1.333670e-02          1.120383e-02      
   6.040814       2.151322         3.390349e-02           -5.377920e-03          -1.346836e-02          1.131043e-02      
   6.040814       2.198915         3.402625e-02           -5.545561e-03          -1.363149e-02          1.141247e-02      
   6.040814       2.252758         3.412314e-02           -5.731645e-03          -1.383025e-02          1.150011e-02      
   6.040814       2.312731         3.417746e-02           -5.933701e-03          -1.406898e-02          1.156208e-02      
   6.040814       2.378700         3.417079e-02           -6.148559e-03          -1.435188e-02          1.158588e-02      
   6.040814       2.450518         3.408326e-02           -6.372217e-03          -1.468279e-02          1.155792e-02      
   6.040814       2.528026         3.389401e-02           -6.599673e-03          -1.506469e-02          1.146384e-02      
   6.040814       2.611049         3.358176e-02           -6.824762e-03          -1.549924e-02          1.128894e-02      
   6.040814       2.699403         3.312543e-02           -7.039955e-03          -1.598613e-02          1.101870e-02      
   6.040814       2.792891         3.250498e-02           -7.236162e-03          -1.652246e-02          1.063945e-02      
   6.040814       2.891303         3.170218e-02           -7.402561e-03          -1.710191e-02          1.013915e-02      
   6.040814       2.994421         3.070148e-02           -7.526455e-03          -1.771402e-02          9.508319e-03      
   6.040814       3.102014         2.949093e-02           -7.593217e-03          -1.834343e-02          8.740998e-03      
   6.040814       3.213842         2.806291e-02           -7.586336e-03          -1.896921e-02          7.835781e-03      
   6.040814       3.329656         2.641493e-02           -7.487594e-03          -1.956443e-02          6.796772e-03      
   6.040814       3.449197         2.455021e-02           -7.277401e-03          -2.009593e-02          5.634444e-03      
   6.040814       3.572198         2.247813e-02           -6.935313e-03          -2.052445e-02          4.366276e-03      
   6.040814       3.698386         2.021444e-02           -6.440774e-03          -2.080528e-02          3.017081e-03      
   6.040814       3.827477         1.778131e-02           -5.774093e-03          -2.088929e-02          1.618921e-03      
   6.040814       3.959186         1.520708e-02           -4.917689e-03          -2.072468e-02          2.105859e-04      
   6.040814       4.093216         1.252582e-02           -3.857590e-03          -2.025929e-02          -1.163506e-03     
