# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   5.632956   3.329656    3.429476187874E-02  -8.231149712170E-03  -2.997270137414E-02   2.986344292322E-03
   5.632956   3.449197    3.104705605527E-02  -7.386856122960E-03  -2.968987462319E-02   1.496689555339E-03
   5.632956   3.572198    2.757027815577E-02  -6.327632945046E-03  -2.913384594817E-02  -2.572017916670E-05
   5.632956   3.698386    2.390714016361E-02  -5.038114004198E-03  -2.824837747600E-02  -1.534271631468E-03
   5.632956   3.827477    2.010895322520E-02  -3.508492171222E-03  -2.697801353866E-02  -2.976204671295E-03
   5.632956   3.959186    1.623428305894E-02  -1.736655627723E-03  -2.527174894175E-02  -4.294860784008E-03
   5.632956   4.093216    1.234723678058E-02   2.693860864232E-04  -2.308753345937E-02  -5.432768608251E-03
   5.632956   4.229270    8.515420856711E-03   2.488798432939E-03  -2.039759650187E-02  -6.335603587561E-03
   5.632956   4.367044    4.807657142971E-03   4.884963036806E-03  -1.719460589955E-02  -6.956934303351E-03
   5.632956   4.506230    1.291632379181E-03   7.402251589896E-03  -1.349857089713E-02  -7.263751467019E-03
   5.632956   4.646518   -1.968380286142E-03   9.962536942014E-03  -9.364519250731E-03  -7.242534453181E-03
   5.632956   4.787595   -4.913421776390E-03   1.246140519373E-02  -4.890807594584E-03  -6.905652590495E-03
   5.632956   4.929146   -7.491067953000E-03   1.476439707940E-02  -2.277283572110E-04  -6.297428192178E-03
   5.632956   5.070854   -9.655664240858E-03   1.670450200902E-02   4.415075837454E-03  -5.498588062280E-03
   5.632956   5.212405   -1.136776564048E-02   1.808476359553E-02   8.766883014587E-03  -4.626253887496E-03
   5.632956   5.353482   -1.259438044437E-02   1.869512887853E-02   1.251048857075E-02  -3.823946028962E-03
   5.632956   5.493770   -1.331373818209E-02   1.835716495028E-02   1.533007046409E-02  -3.234497315379E-03
   5.632956   5.632956   -1.352759392051E-02   1.699940389175E-02   1.699940389175E-02  -2.955231589494E-03
   5.632956   5.770730   -1.327502322060E-02   1.472463388840E-02   1.747312365486E-02  -2.996293212864E-03
   5.632956   5.906784   -1.263248126364E-02   1.180168087982E-02   1.690586778877E-02  -3.277165709875E-03
   5.632956   6.040814   -1.169568563560E-02   8.572027967078E-03   1.557604383441E-02  -3.668707333788E-03
   5.632956   6.172523   -1.055829099916E-02   5.344846008273E-03   1.378101063831E-02  -4.045952998997E-03
   5.632956   6.301614   -9.300364545295E-03   2.342425330169E-03   1.177064510761E-02  -4.319215279975E-03
   5.632956   6.427802   -7.986204885006E-03  -3.044682081012E-04   9.727536834922E-03  -4.440311371973E-03
   5.632956   6.550803   -6.666073967831E-03  -2.537977132823E-03   7.772640893308E-03  -4.395387057582E-03
   5.632956   6.670344   -5.378416168926E-03  -4.350550520110E-03   5.978664465231E-03  -4.194171587828E-03
   5.632956   6.786158   -4.151752040934E-03  -5.765997614780E-03   4.383302615486E-03  -3.860177286945E-03
   5.632956   6.897986   -3.006138179747E-03  -6.825580486140E-03   2.999976972311E-03  -3.423279295011E-03
   5.632956   7.005579   -1.954470054550E-03  -7.578492043201E-03   1.826018457830E-03  -2.914590651517E-03
   5.632956   7.108697   -1.003686809498E-03  -8.075647294194E-03   8.486622403158E-04  -2.363240985248E-03
   5.632956   7.207109   -1.558956831978E-04  -8.365835030808E-03   4.937158025811E-05  -1.794602398208E-03
   5.632956   7.300597    5.905507197640E-04  -8.493528459388E-03  -5.931310827596E-04  -1.229493027842E-03
   5.632956   7.388951    1.240077069226E-03  -8.497827610028E-03  -1.100759648467E-03  -6.840530479297E-04
   5.632956   7.471974    1.799054343848E-03  -8.412127231788E-03  -1.494726854628E-03  -1.700544769503E-04
   5.632956   7.549482    2.275059495324E-03  -8.264277416234E-03  -1.794687557177E-03   3.045666806227E-04
   5.632956   7.621300    2.676289079373E-03  -8.077018116277E-03  -2.018293379745E-03   7.350803359095E-04
   5.632956   7.687269    3.011083364035E-03  -7.868555764908E-03  -2.181008131472E-03   1.119294006476E-03
   5.632956   7.747242    3.287583609429E-03  -7.653205711874E-03  -2.296086529234E-03   1.456934134518E-03
   5.632956   7.801085    3.513464042594E-03  -7.442014329165E-03  -2.374704171073E-03   1.749085253816E-03
   5.632956   7.848678    3.695752299644E-03  -7.243359306191E-03  -2.426110429119E-03   1.997714479458E-03
   5.632956   7.889914    3.840708240093E-03  -7.063474062882E-03  -2.457840310405E-03   2.205270263512E-03
   5.632956   7.924701    3.953759471514E-03  -6.906904992836E-03  -2.475922838345E-03   2.374365751540E-03
   5.632956   7.952963    4.039467283325E-03  -6.776894610119E-03  -2.485076198299E-03   2.507529849389E-03
   5.632956   7.974635    4.101513643851E-03  -6.675691639669E-03  -2.488887607149E-03   2.607016403837E-03
   5.632956   7.989670    4.142701275067E-03  -6.604790901399E-03  -2.489955296805E-03   2.674667230770E-03
   5.632956   7.998039    4.164970578979E-03  -6.565103552057E-03  -2.490004764254E-03   2.711827349211E-03
   5.770730   0.000973    2.730716171994E-02  -2.910279078407E-16  -1.947113359671E-02   2.910279078407E-16
   5.770730   0.005125    2.730739978182E-02  -2.910279078407E-16  -1.947111394294E-02   2.910279078407E-16
   5.770730   0.012579    2.730864075124E-02  -3.596059821339E-07  -1.947101147600E-02   9.070938685947E-07
   5.770730   0.023314    2.731226331585E-02  -1.235025532123E-06  -1.947071220904E-02   3.115616485223E-06
   5.770730   0.037292    2.732022732316E-02  -3.159193555255E-06  -1.947005351813E-02   7.971390971141E-06
   5.770730   0.054469    2.733503801507E-02  -6.737604915898E-06  -1.946882756301E-02   1.700235960015E-05
   5.770730   0.074787    2.735969724382E-02  -1.269879527288E-05  -1.946678888013E-02   3.203857548831E-05
   5.770730   0.098178    2.739764228492E-02  -2.187922365989E-05  -1.946365957161E-02   5.517683539055E-05
   5.770730   0.124565    2.745267131291E-02  -3.520471548229E-05  -1.945913348235E-02   8.873790547420E-05
   5.770730   0.153859    2.752885311682E-02  -5.367646032333E-05  -1.945289061412E-02   1.352090033136E-04
   5.770730   0.185965    2.763042246000E-02  -7.835050998923E-05  -1.944461296304E-02   1.971810962855E-04
   5.770730   0.220775    2.776166279284E-02  -1.103097114679E-04  -1.943399360987E-02   2.772825117664E-04
   5.770730   0.258173    2.792677564567E-02  -1.506404087048E-04  -1.942075457140E-02   3.781002826317E-04
   5.770730   0.298036    2.812974267365E-02  -2.004097742582E-04  -1.940466861327E-02   5.020962516769E-04
   5.770730   0.340231    2.837418181539E-02  -2.606396491836E-04  -1.938558271821E-02   6.515205247141E-04
   5.770730   0.384617    2.866320271970E-02  -3.322649964702E-04  -1.936342181733E-02   8.283348596834E-04
   5.770730   0.431047    2.899926321609E-02  -4.161224186617E-04  -1.933822144344E-02   1.034115461835E-03
   5.770730   0.479368    2.938404032915E-02  -5.129258570357E-04  -1.931015035649E-02   1.269974879384E-03
   5.770730   0.529418    2.981831934539E-02  -6.232173851591E-04  -1.927949602697E-02   1.536512428994E-03
   5.770730   0.581031    3.030189776204E-02  -7.473794093624E-04  -1.924670633493E-02   1.833729311250E-03
   5.770730   0.634036    3.083352651006E-02  -8.855947741094E-04  -1.921237409690E-02   2.161007759542E-03
   5.770730   0.688256    3.141088262043E-02  -1.037834924038E-03  -1.917723168632E-02   2.517089377487E-03
   5.770730   0.743512    3.203057301706E-02  -1.203863373533E-03  -1.914215588378E-02   2.900062336971E-03
   5.770730   0.799621    3.268818553453E-02  -1.383218053438E-03  -1.910813413711E-02   3.307398246585E-03
   5.770730   0.856395    3.337837331232E-02  -1.575220901863E-03  -1.907624853045E-02   3.735990146248E-03
   5.770730   0.913645    3.409497480467E-02  -1.778984491965E-03  -1.904764261880E-02   4.182218416818E-03
   5.770730   0.971183    3.483117018885E-02  -1.993422853293E-03  -1.902348247122E-02   4.642040767354E-03
   5.770730   1.028817    3.557966048422E-02  -2.217270503547E-03  -1.900491730207E-02   5.111092945669E-03
   5.770730   1.086355    3.633286508269E-02  -2.449104459204E-03  -1.899303467633E-02   5.584802445846E-03
   5.770730   1.143605    3.708313269676E-02  -2.687371986849E-03  -1.898882038409E-02   6.058512587184E-03
   5.770730   1.200379    3.782294994805E-02  -2.930414449147E-03  -1.899310959857E-02   6.527608598957E-03
   5.770730   1.256488    3.854514341514E-02  -3.176506537728E-03  -1.900655916548E-02   6.987635006894E-03
   5.770730   1.311744    3.924306611472E-02  -3.423879732532E-03  -1.902960902014E-02   7.434415445051E-03
   5.770730   1.365964    3.991075936817E-02  -3.670760725672E-03  -1.906245771755E-02   7.864151087902E-03
   5.770730   1.418969    4.054308535604E-02  -3.915400712307E-03  -1.910505488010E-02   8.273506142654E-03
   5.770730   1.470582    4.113582573571E-02  -4.156102779213E-03  -1.915708600732E-02   8.659676640627E-03
   5.770730   1.520632    4.168574547662E-02  -4.391253120140E-03  -1.921798472013E-02   9.020433031626E-03
   5.770730   1.568953    4.219061842114E-02  -4.619339708094E-03  -1.928693970878E-02   9.354146060244E-03
   5.770730   1.615383    4.264921853434E-02  -4.838975957755E-03  -1.936292178298E-02   9.659787085941E-03
   5.770730   1.659769    4.306127720320E-02  -5.048911847333E-03  -1.944470993310E-02   9.936911737993E-03
   5.770730   1.701964    4.342741370691E-02  -5.248047262866E-03  -1.953092724535E-02   1.018562153742E-02
   5.770730   1.741827    4.374903988370E-02  -5.435435086626E-03  -1.962007740275E-02   1.040651247893E-02
   5.770730   1.779225    4.402824635272E-02  -5.610283402820E-03  -1.971058760546E-02   1.060060919736E-02
   5.770730   1.814035    4.426767412116E-02  -5.771949392259E-03  -1.980084785397E-02   1.076929142285E-02
   5.770730   1.846141    4.447037978672E-02  -5.919932977811E-03  -1.988925135578E-02   1.091421196096E-02
   5.770730   1.875435    4.463969605131E-02  -6.053862417990E-03  -1.997422929332E-02   1.103721399316E-02
   5.770730   1.901822    4.477909440601E-02  -6.173481229244E-03  -2.005428579014E-02   1.114024647101E-02
   5.770730   1.925213    4.489205148534E-02  -6.278628872109E-03  -2.012802553650E-02   1.122528362271E-02
   5.770730   1.945531    4.498192495722E-02  -6.369222889859E-03  -2.019417872653E-02   1.129424781082E-02
   5.770730   1.962708    4.505183998733E-02  -6.445239453325E-03  -2.025162023743E-02   1.134893939574E-02
   5.770730   1.976686    4.510458883320E-02  -6.506694872008E-03  -2.029938551200E-02   1.139097426772E-02
   5.770730   1.987421    4.514254453624E-02  -6.553627567804E-03  -2.033668153299E-02   1.142173067648E-02
   5.770730   1.994875    4.516759059042E-02  -6.586083310974E-03  -2.036289544194E-02   1.144230563850E-02
   5.770730   1.999027    4.518107072848E-02  -6.604108891028E-03  -2.037760551321E-02   1.145348425210E-02
   5.770730   2.001961    4.519039695184E-02  -6.616829328292E-03  -2.038805177411E-02   1.146126509771E-02
   5.770730   2.010330    4.521606507308E-02  -6.653000829838E-03  -2.041805566048E-02   1.148289848662E-02
   5.770730   2.025365    4.525872458204E-02  -6.717609528296E-03  -2.047276754675E-02   1.151969780255E-02
   5.770730   2.047037    4.531232887034E-02  -6.809839605508E-03  -2.055342950805E-02   1.156801743512E-02
   5.770730   2.075299    4.536808231701E-02  -6.928426027817E-03  -2.066176103025E-02   1.162254191704E-02
   5.770730   2.110086    4.541442108052E-02  -7.071592108020E-03  -2.079989428453E-02   1.167626861590E-02
   5.770730   2.151322    4.543701521412E-02  -7.236960103400E-03  -2.097026745854E-02   1.172049974677E-02
   5.770730   2.198915    4.541882103599E-02  -7.421438685575E-03  -2.117545774336E-02   1.174487092049E-02
   5.770730   2.252758    4.534021658475E-02  -7.621092695943E-03  -2.141796625921E-02   1.173743629317E-02
   5.770730   2.312731    4.517926151431E-02  -7.831001047893E-03  -2.169998158832E-02   1.168483045030E-02
   5.770730   2.378700    4.491206729571E-02  -8.045097764076E-03  -2.202294538912E-02   1.157254202251E-02
   5.770730   2.450518    4.451335981340E-02  -8.256027002103E-03  -2.238716075933E-02   1.138529755795E-02
   5.770730   2.528026    4.395718115749E-02  -8.454973464441E-03  -2.279121732173E-02   1.110759300959E-02
   5.770730   2.611049    4.321778050030E-02  -8.631519491636E-03  -2.323138036052E-02   1.072437205600E-02
   5.770730   2.699403    4.227064555343E-02  -8.773518872252E-03  -2.370088393675E-02   1.022184703315E-02
   5.770730   2.792891    4.109364997557E-02  -8.867009601171E-03  -2.418918498769E-02   9.588448813606E-03
   5.770730   2.891303    3.966827401759E-02  -8.896175405439E-03  -2.468120020763E-02   8.815888969294E-03
   5.770730   2.994421    3.798082392231E-02  -8.843397368479E-03  -2.515659564157E-02   7.900263689821E-03
   5.770730   3.102014    3.602359509820E-02  -8.689417937460E-03  -2.558918898270E-02   6.843156295834E-03
   5.770730   3.213842    3.379589123269E-02  -8.413643338990E-03  -2.594654600370E-02   5.652650760046E-03
   5.770730   3.329656    3.130482257671E-02  -7.994622123921E-03  -2.618991504301E-02   4.344180762272E-03
   5.770730   3.449197    2.856583250440E-02  -7.410747885063E-03  -2.627453568708E-02   2.941100502590E-03
   5.770730   3.572198    2.560291520096E-02  -6.641216766972E-03  -2.615047017698E-02   1.474848138097E-03
   5.770730   3.698386    2.244845576713E-02  -5.667262951486E-03  -2.576404913784E-02  -1.534587757616E-05
   5.770730   3.827477    1.914270776102E-02  -4.473679548314E-03  -2.506002835166E-02  -1.483346103444E-03
   5.770730   3.959186    1.573293436815E-02  -3.050653115312E-03  -2.398444996092E-02  -2.877687253896E-03
   5.770730   4.093216    1.227216937981E-02  -1.395870159594E-03  -2.248831859194E-02  -4.143846055631E-03
   5.770730   4.229270    8.817713034014E-03   4.831115398758E-04  -2.053200283041E-02  -5.227306010108E-03
   5.770730   4.367044    5.429362858218E-03   2.566267179243E-03  -1.809036898977E-02  -6.077367998721E-03
   5.770730   4.506230    2.167467321847E-03   4.818310579288E-03  -1.515857473957E-02  -6.651681990328E-03
   5.770730   4.646518   -9.090686639403E-04   7.185727437748E-03  -1.175846001854E-02  -6.921399407676E-03
   5.770730   4.787595   -3.744694119251E-03   9.593620716869E-03  -7.945486975905E-03  -6.876759697468E-03
   5.770730   4.929146   -6.288783836066E-03   1.194237877364E-02  -3.816100425862E-03  -6.532844948643E-03
   5.770730   5.070854   -8.496584104551E-03   1.410452794844E-02   4.848794880583E-04  -5.934853643726E-03
   5.770730   5.212405   -1.032928544779E-02   1.592291705803E-02   4.758297978865E-03  -5.161674586972E-03
   5.770730   5.353482   -1.175342916436E-02   1.721398474709E-02   8.750419062000E-03  -4.325063690079E-03
   5.770730   5.493770   -1.274121539414E-02   1.778440481476E-02   1.216815478151E-02  -3.559463181037E-03
   5.770730   5.632956   -1.327502322060E-02   1.747312365486E-02   1.472463388840E-02  -2.996293212864E-03
   5.770730   5.770730   -1.335865751944E-02   1.621962974043E-02   1.621962974043E-02  -2.723157828006E-03
   5.770730   5.906784   -1.302940554887E-02   1.412234360465E-02   1.661943833652E-02  -2.747429055882E-03
   5.770730   6.040814   -1.235750813607E-02   1.142808973416E-02   1.607010122592E-02  -2.994937110489E-03
   5.770730   6.172523   -1.142970392093E-02   8.447208903655E-03   1.482685994439E-02  -3.348491016904E-03
   5.770730   6.301614   -1.033026021682E-02   5.460125882744E-03   1.316026707555E-02  -3.695024886059E-03
   5.770730   6.427802   -9.130825012942E-03   2.669043089246E-03   1.129720428343E-02  -3.953117557626E-03
   5.770730   6.550803   -7.888532395692E-03   1.938434819050E-04   9.403418824053E-03  -4.078489157368E-03
   5.770730   6.670344   -6.647669446954E-03  -1.911332078897E-03   7.588738366614E-03  -4.057608705982E-03
   5.770730   6.786158   -5.441783515245E-03  -3.637864186034E-03   5.919240750625E-03  -3.898116803520E-03
   5.770730   6.897986   -4.295483219657E-03  -5.005631749944E-03   4.429288884062E-03  -3.620105838872E-03
   5.770730   7.005579   -3.225870766824E-03  -6.050506368871E-03   3.131290467479E-03  -3.249482951149E-03
   5.770730   7.108697   -2.243744390116E-03  -6.815760942848E-03   2.023135443041E-03  -2.813423669469E-03
   5.770730   7.207109   -1.354713023911E-03  -7.346465907521E-03   1.093607147279E-03  -2.337503877820E-03
   5.770730   7.300597   -5.602419470740E-04  -7.686020537407E-03   3.262873754310E-04  -1.844105625724E-03
   5.770730   7.388951    1.414290183764E-04  -7.874156187041E-03  -2.977115178154E-04  -1.351710215147E-03
   5.770730   7.471974    7.544142672052E-04  -7.945960983724E-03  -7.978919767904E-04  -8.747856474470E-04
   5.770730   7.549482    1.284435675488E-03  -7.931567829260E-03  -1.193142510875E-03  -4.240319398428E-04
   5.770730   7.621300    1.738207894666E-03  -7.856259980104E-03  -1.501002969280E-03  -6.839100229349E-06
