#       k             kp                 V11                    V12                    V21                    V22          
   5.070854       3.698386         3.354008e-02           -3.834475e-04          -3.577721e-02          -4.698823e-03     
   5.070854       3.827477         2.748465e-02           2.853366e-03           -3.084401e-02          -5.596679e-03     
   5.070854       3.959186         2.152880e-02           6.244610e-03           -2.531535e-02          -6.178117e-03     
   5.070854       4.093216         1.578924e-02           9.689967e-03           -1.925253e-02          -6.410572e-03     
   5.070854       4.229270         1.038040e-02           1.305627e-02           -1.276949e-02          -6.289978e-03     
   5.070854       4.367044         5.410766e-03           1.617185e-02           -6.046212e-03          -5.850454e-03     
   5.070854       4.506230         9.802572e-04           1.882176e-02           6.579558e-04           -5.172762e-03     
   5.070854       4.646518         -2.820950e-03          2.074829e-02           6.996471e-03           -4.388089e-03     
   5.070854       4.787595         -5.914121e-03          2.166902e-02           1.254728e-02           -3.669504e-03     
   5.070854       4.929146         -8.238967e-03          2.133232e-02           1.686921e-02           -3.200082e-03     
   5.070854       5.070854         -9.771176e-03          1.962052e-02           1.962052e-02           -3.112847e-03     
   5.070854       5.212405         -1.054387e-02          1.665406e-02           2.069778e-02           -3.427332e-03     
   5.070854       5.353482         -1.065092e-02          1.279570e-02           2.028428e-02           -4.035190e-03     
   5.070854       5.493770         -1.022234e-02          8.524422e-03           1.875532e-02           -4.754585e-03     
   5.070854       5.632956         -9.392417e-03          4.280621e-03           1.652801e-02           -5.406827e-03     
   5.070854       5.770730         -8.281207e-03          3.815696e-04           1.396019e-02           -5.864031e-03     
   5.070854       5.906784         -6.989967e-03          -2.988025e-03          1.131755e-02           -6.059764e-03     
   5.070854       6.040814         -5.602281e-03          -5.749668e-03          8.779101e-03           -5.979083e-03     
   5.070854       6.172523         -4.186067e-03          -7.898246e-03          6.454828e-03           -5.642645e-03     
   5.070854       6.301614         -2.795132e-03          -9.474288e-03          4.403721e-03           -5.091991e-03     
   5.070854       6.427802         -1.470437e-03          -1.054353e-02          2.648725e-03           -4.378122e-03     
   5.070854       6.550803         -2.413278e-04          -1.118279e-02          1.188311e-03           -3.553517e-03     
   5.070854       6.670344         8.730625e-04           -1.147071e-02          5.193834e-06           -2.666987e-03     
   5.070854       6.786158         1.862318e-03           -1.148192e-02          -9.272153e-04          -1.760765e-03     
   5.070854       6.897986         2.723149e-03           -1.128377e-02          -1.640150e-03          -8.691586e-04     
   5.070854       7.005579         3.457853e-03           -1.093468e-02          -2.166187e-03          -1.834205e-05     
   5.070854       7.108697         4.072870e-03           -1.048370e-02          -2.537027e-03          7.731666e-04      
   5.070854       7.207109         4.577493e-03           -9.970848e-03          -2.782096e-03          1.493610e-03      
   5.070854       7.300597         4.982794e-03           -9.427818e-03          -2.927741e-03          2.136883e-03      
   5.070854       7.388951         5.300726e-03           -8.879010e-03          -2.996902e-03          2.701394e-03      
   5.070854       7.471974         5.543427e-03           -8.342623e-03          -3.009046e-03          3.188973e-03      
   5.070854       7.549482         5.722725e-03           -7.831714e-03          -2.980376e-03          3.603886e-03      
   5.070854       7.621300         5.849759e-03           -7.355231e-03          -2.924083e-03          3.951990e-03      
   5.070854       7.687269         5.934750e-03           -6.918904e-03          -2.850741e-03          4.240057e-03      
   5.070854       7.747242         5.986872e-03           -6.526042e-03          -2.768655e-03          4.475208e-03      
   5.070854       7.801085         6.014201e-03           -6.178175e-03          -2.684250e-03          4.664512e-03      
   5.070854       7.848678         6.023713e-03           -5.875604e-03          -2.602411e-03          4.814671e-03      
   5.070854       7.889914         6.021314e-03           -5.617837e-03          -2.526774e-03          4.931812e-03      
   5.070854       7.924701         6.011908e-03           -5.403926e-03          -2.460006e-03          5.021346e-03      
   5.070854       7.952963         5.999467e-03           -5.232726e-03          -2.404017e-03          5.087877e-03      
   5.070854       7.974635         5.987098e-03           -5.103094e-03          -2.360139e-03          5.135160e-03      
   5.070854       7.989670         5.977108e-03           -5.014038e-03          -2.329262e-03          5.166070e-03      
   5.070854       7.998039         5.971057e-03           -4.964791e-03          -2.311933e-03          5.182606e-03      
   5.212405       0.000973         -2.977927e-05          -1.194133e-12          2.090336e-05           2.117308e-13      
   5.212405       0.005125         -2.977892e-05          -8.405886e-12          2.090315e-05           -3.750550e-11     
   5.212405       0.012579         -2.977710e-05          -6.208873e-11          2.090208e-05           -2.158805e-10     
   5.212405       0.023314         -2.977178e-05          -2.138351e-10          2.089894e-05           -7.412685e-10     
   5.212405       0.037292         -2.976008e-05          -5.492670e-10          2.089204e-05           -1.896216e-09     
   5.212405       0.054469         -2.973827e-05          -1.180003e-09          2.087918e-05           -4.043630e-09     
   5.212405       0.074787         -2.970183e-05          -2.250215e-09          2.085771e-05           -7.617861e-09     
   5.212405       0.098178         -2.964544e-05          -3.946334e-09          2.082452e-05           -1.311500e-08     
   5.212405       0.124565         -2.956298e-05          -6.512682e-09          2.077608e-05           -2.108100e-08     
   5.212405       0.153859         -2.944748e-05          -1.027532e-08          2.070838e-05           -3.209720e-08     
   5.212405       0.185965         -2.929105e-05          -1.567460e-08          2.061698e-05           -4.676379e-08     
   5.212405       0.220775         -2.908469e-05          -2.330750e-08          2.049690e-05           -6.568134e-08     
   5.212405       0.258173         -2.881815e-05          -3.397937e-08          2.034260e-05           -8.943177e-08     
   5.212405       0.298036         -2.847964e-05          -4.876373e-08          2.014786e-05           -1.185601e-07     
   5.212405       0.340231         -2.805550e-05          -6.906754e-08          1.990568e-05           -1.535596e-07     
   5.212405       0.384617         -2.752985e-05          -9.669653e-08          1.960811e-05           -1.948647e-07     
   5.212405       0.431047         -2.688409e-05          -1.339125e-07          1.924612e-05           -2.428570e-07     
   5.212405       0.479368         -2.609649e-05          -1.834698e-07          1.880942e-05           -2.978937e-07     
   5.212405       0.529418         -2.514171e-05          -2.486107e-07          1.828629e-05           -3.603694e-07     
   5.212405       0.581031         -2.399038e-05          -3.329929e-07          1.766346e-05           -4.308305e-07     
   5.212405       0.634036         -2.260888e-05          -4.405065e-07          1.692607e-05           -5.101639e-07     
