#       k             kp                 V11                    V12                    V21                    V22          
   6.301614       7.747242         -1.118622e-03          -5.657823e-03          6.723945e-04           -1.589523e-03     
   6.301614       7.801085         -7.379922e-04          -5.842866e-03          3.092233e-04           -1.367393e-03     
   6.301614       7.848678         -4.134455e-04          -5.972803e-03          1.350720e-05           -1.163721e-03     
   6.301614       7.889914         -1.416263e-04          -6.061210e-03          -2.238456e-04          -9.827067e-04     
   6.301614       7.924701         8.072056e-05           -6.119187e-03          -4.107052e-04          -8.273421e-04     
   6.301614       7.952963         2.565649e-04           -6.155587e-03          -5.536592e-04          -6.996834e-04     
   6.301614       7.974635         3.884595e-04           -6.177243e-03          -6.579951e-04          -6.010825e-04     
   6.301614       7.989670         4.784417e-04           -6.189170e-03          -7.277177e-04          -5.323828e-04     
   6.301614       7.998039         5.279795e-04           -6.194732e-03          -7.655877e-04          -4.940582e-04     
   6.427802       0.000973         -3.072712e-05          5.481548e-13           2.893107e-05           -5.648987e-13     
   6.427802       0.005125         -3.072721e-05          9.690458e-11           2.893112e-05           -8.387991e-11     
   6.427802       0.012579         -3.072764e-05          5.483707e-10           2.893138e-05           -4.788696e-10     
   6.427802       0.023314         -3.072891e-05          1.882543e-09           2.893212e-05           -1.644077e-09     
   6.427802       0.037292         -3.073171e-05          4.816372e-09           2.893375e-05           -4.206422e-09     
   6.427802       0.054469         -3.073690e-05          1.027439e-08           2.893679e-05           -8.973638e-09     
   6.427802       0.074787         -3.074555e-05          1.936749e-08           2.894184e-05           -1.691678e-08     
   6.427802       0.098178         -3.075888e-05          3.337365e-08           2.894963e-05           -2.915391e-08     
   6.427802       0.124565         -3.077822e-05          5.371523e-08           2.896095e-05           -4.693120e-08     
   6.427802       0.153859         -3.080505e-05          8.193366e-08           2.897664e-05           -7.160202e-08     
   6.427802       0.185965         -3.084089e-05          1.196609e-07           2.899762e-05           -1.046038e-07     
   6.427802       0.220775         -3.088734e-05          1.685895e-07           2.902482e-05           -1.474338e-07     
   6.427802       0.258173         -3.094601e-05          2.304404e-07           2.905921e-05           -2.016242e-07     
   6.427802       0.298036         -3.101849e-05          3.069310e-07           2.910175e-05           -2.687164e-07     
   6.427802       0.340231         -3.110631e-05          3.997426e-07           2.915337e-05           -3.502368e-07     
   6.427802       0.384617         -3.121096e-05          5.104904e-07           2.921500e-05           -4.476735e-07     
   6.427802       0.431047         -3.133381e-05          6.406955e-07           2.928753e-05           -5.624559e-07     
   6.427802       0.479368         -3.147612e-05          7.917616e-07           2.937181e-05           -6.959377e-07     
   6.427802       0.529418         -3.163903e-05          9.649569e-07           2.946869e-05           -8.493844e-07     
   6.427802       0.581031         -3.182357e-05          1.161404e-06           2.957897e-05           -1.023967e-06     
   6.427802       0.634036         -3.203069e-05          1.382075e-06           2.970352e-05           -1.220760e-06     
   6.427802       0.688256         -3.226129e-05          1.627802e-06           2.984324e-05           -1.440750e-06     
   6.427802       0.743512         -3.251628e-05          1.899289e-06           2.999915e-05           -1.684849e-06     
   6.427802       0.799621         -3.279663e-05          2.197139e-06           3.017247e-05           -1.953912e-06     
   6.427802       0.856395         -3.310353e-05          2.521886e-06           3.036467e-05           -2.248769e-06     
   6.427802       0.913645         -3.343845e-05          2.874035e-06           3.057756e-05           -2.570249e-06     
   6.427802       0.971183         -3.380325e-05          3.254107e-06           3.081339e-05           -2.919217e-06     
   6.427802       1.028817         -3.420035e-05          3.662678e-06           3.107492e-05           -3.296603e-06     
   6.427802       1.086355         -3.463280e-05          4.100420e-06           3.136550e-05           -3.703428e-06     
   6.427802       1.143605         -3.510442e-05          4.568127e-06           3.168911e-05           -4.140814e-06     
   6.427802       1.200379         -3.561981e-05          5.066721e-06           3.205036e-05           -4.609988e-06     
   6.427802       1.256488         -3.618441e-05          5.597235e-06           3.245442e-05           -5.112247e-06     
   6.427802       1.311744         -3.680437e-05          6.160765e-06           3.290696e-05           -5.648908e-06     
   6.427802       1.365964         -3.748645e-05          6.758383e-06           3.341389e-05           -6.221216e-06     
   6.427802       1.418969         -3.823768e-05          7.391006e-06           3.398108e-05           -6.830214e-06     
   6.427802       1.470582         -3.906498e-05          8.059223e-06           3.461402e-05           -7.476576e-06     
   6.427802       1.520632         -3.997462e-05          8.763089e-06           3.531731e-05           -8.160403e-06     
   6.427802       1.568953         -4.097157e-05          9.501881e-06           3.609413e-05           -8.880988e-06     
   6.427802       1.615383         -4.205875e-05          1.027384e-05           3.694569e-05           -9.636570e-06     
   6.427802       1.659769         -4.323624e-05          1.107592e-05           3.787066e-05           -1.042408e-05     
   6.427802       1.701964         -4.450054e-05          1.190357e-05           3.886466e-05           -1.123894e-05     
   6.427802       1.741827         -4.584383e-05          1.275054e-05           3.991984e-05           -1.207486e-05     
   6.427802       1.779225         -4.725349e-05          1.360879e-05           4.102469e-05           -1.292375e-05     
   6.427802       1.814035         -4.871185e-05          1.446852e-05           4.216395e-05           -1.377573e-05     
   6.427802       1.846141         -5.019622e-05          1.531824e-05           4.331885e-05           -1.461923e-05     
   6.427802       1.875435         -5.167927e-05          1.614503e-05           4.446757e-05           -1.544121e-05     
   6.427802       1.901822         -5.312984e-05          1.693490e-05           4.558587e-05           -1.622753e-05     
   6.427802       1.925213         -5.451404e-05          1.767322e-05           4.664803e-05           -1.696339e-05     
   6.427802       1.945531         -5.579661e-05          1.834527e-05           4.762783e-05           -1.763386e-05     
   6.427802       1.962708         -5.694260e-05          1.893679e-05           4.849972e-05           -1.822450e-05     
   6.427802       1.976686         -5.791903e-05          1.943463e-05           4.923997e-05           -1.872194e-05     
   6.427802       1.987421         -5.869657e-05          1.982726e-05           4.982771e-05           -1.911448e-05     
   6.427802       1.994875         -5.925114e-05          2.010534e-05           5.024598e-05           -1.939260e-05     
   6.427802       1.999027         -5.956530e-05          2.026217e-05           5.048258e-05           -1.954948e-05     
   6.427802       2.001961         -5.978968e-05          2.037388e-05           5.065143e-05           -1.966126e-05     
