#       k             kp                 V11                    V12                    V21                    V22          
   7.471974       1.028817         -1.095507e-06          1.005210e-07           3.312016e-06           -2.569582e-07     
   7.471974       1.086355         -1.111441e-06          1.111444e-07           3.310698e-06           -2.871127e-07     
   7.471974       1.143605         -1.127935e-06          1.221415e-07           3.308877e-06           -3.190141e-07     
   7.471974       1.200379         -1.144920e-06          1.334656e-07           3.306545e-06           -3.526112e-07     
   7.471974       1.256488         -1.162327e-06          1.450713e-07           3.303709e-06           -3.878441e-07     
   7.471974       1.311744         -1.180093e-06          1.569150e-07           3.300404e-06           -4.246438e-07     
   7.471974       1.365964         -1.198156e-06          1.689554e-07           3.296688e-06           -4.629318e-07     
   7.471974       1.418969         -1.216460e-06          1.811541e-07           3.292645e-06           -5.026187e-07     
   7.471974       1.470582         -1.234953e-06          1.934746e-07           3.288383e-06           -5.436019e-07     
   7.471974       1.520632         -1.253585e-06          2.058820e-07           3.284035e-06           -5.857634e-07     
   7.471974       1.568953         -1.272306e-06          2.183415e-07           3.279755e-06           -6.289658e-07     
   7.471974       1.615383         -1.291066e-06          2.308167e-07           3.275712e-06           -6.730484e-07     
   7.471974       1.659769         -1.309809e-06          2.432669e-07           3.272088e-06           -7.178217e-07     
   7.471974       1.701964         -1.328472e-06          2.556456e-07           3.269063e-06           -7.630610e-07     
   7.471974       1.741827         -1.346977e-06          2.678965e-07           3.266808e-06           -8.084995e-07     
   7.471974       1.779225         -1.365233e-06          2.799522e-07           3.265469e-06           -8.538205e-07     
   7.471974       1.814035         -1.383127e-06          2.917310e-07           3.265153e-06           -8.986495e-07     
   7.471974       1.846141         -1.400520e-06          3.031355e-07           3.265912e-06           -9.425476e-07     
   7.471974       1.875435         -1.417248e-06          3.140522e-07           3.267727e-06           -9.850072e-07     
   7.471974       1.901822         -1.433116e-06          3.243520e-07           3.270498e-06           -1.025453e-06     
   7.471974       1.925213         -1.447902e-06          3.338929e-07           3.274042e-06           -1.063249e-06     
   7.471974       1.945531         -1.461361e-06          3.425240e-07           3.278095e-06           -1.097714e-06     
   7.471974       1.962708         -1.473237e-06          3.500916e-07           3.282337e-06           -1.128147e-06     
   7.471974       1.976686         -1.483268e-06          3.564469e-07           3.286407e-06           -1.153861e-06     
   7.471974       1.987421         -1.491213e-06          3.614541e-07           3.289946e-06           -1.174222e-06     
   7.471974       1.994875         -1.496860e-06          3.649992e-07           3.292630e-06           -1.188692e-06     
   7.471974       1.999027         -1.500054e-06          3.669985e-07           3.294210e-06           -1.196872e-06     
   7.471974       2.001961         -1.502333e-06          3.684227e-07           3.295365e-06           -1.202708e-06     
   7.471974       2.010330         -1.508933e-06          3.725348e-07           3.298835e-06           -1.219601e-06     
   7.471974       2.025365         -1.521183e-06          3.801203e-07           3.305771e-06           -1.250924e-06     
   7.471974       2.047037         -1.539812e-06          3.915299e-07           3.317517e-06           -1.298444e-06     
   7.471974       2.075299         -1.566063e-06          4.073367e-07           3.336399e-06           -1.365097e-06     
   7.471974       2.110086         -1.601994e-06          4.284303e-07           3.366268e-06           -1.455572e-06     
   7.471974       2.151322         -1.651022e-06          4.561741e-07           3.413407e-06           -1.577308e-06     
   7.471974       2.198915         -1.718953e-06          4.926674e-07           3.488021e-06           -1.742259e-06     
   7.471974       2.252758         -1.815913e-06          5.411899e-07           3.606574e-06           -1.969967e-06     
   7.471974       2.312731         -1.960038e-06          6.069634e-07           3.795189e-06           -2.292876e-06     
   7.471974       2.378700         -2.184416e-06          6.984854e-07           4.093924e-06           -2.765256e-06     
   7.471974       2.450518         -2.549773e-06          8.299028e-07           4.560403e-06           -3.477211e-06     
   7.471974       2.528026         -3.166297e-06          1.025310e-06           5.268410e-06           -4.574021e-06     
   7.471974       2.611049         -4.227179e-06          1.326535e-06           6.292712e-06           -6.275763e-06     
   7.471974       2.699403         -6.050145e-06          1.806717e-06           7.669896e-06           -8.879375e-06     
   7.471974       2.792891         -9.105784e-06          2.591077e-06           9.338140e-06           -1.270543e-05     
   7.471974       2.891303         -1.398338e-05          3.878794e-06           1.110081e-05           -1.794401e-05     
   7.471974       2.994421         -2.123083e-05          5.938701e-06           1.270955e-05           -2.440745e-05     
   7.471974       3.102014         6.939669e-03           -3.264375e-04          -1.695768e-03          7.413316e-03      
   7.471974       3.213842         7.312380e-03           -4.872120e-04          -1.837953e-03          7.631532e-03      
   7.471974       3.329656         7.658790e-03           -6.718256e-04          -2.035067e-03          7.813824e-03      
   7.471974       3.449197         7.969229e-03           -8.799641e-04          -2.291268e-03          7.949684e-03      
   7.471974       3.572198         8.233407e-03           -1.109980e-03          -2.609220e-03          8.028035e-03      
   7.471974       3.698386         8.440782e-03           -1.358793e-03          -2.989789e-03          8.037847e-03      
   7.471974       3.827477         8.580904e-03           -1.621807e-03          -3.431619e-03          7.968768e-03      
   7.471974       3.959186         8.643705e-03           -1.892752e-03          -3.930634e-03          7.811721e-03      
   7.471974       4.093216         8.619829e-03           -2.163557e-03          -4.479565e-03          7.559515e-03      
   7.471974       4.229270         8.501007e-03           -2.424293e-03          -5.067589e-03          7.207494e-03      
   7.471974       4.367044         8.280486e-03           -2.663226e-03          -5.680123e-03          6.754178e-03      
   7.471974       4.506230         7.953450e-03           -2.867020e-03          -6.298801e-03          6.201825e-03      
   7.471974       4.646518         7.517440e-03           -3.021068e-03          -6.901694e-03          5.556842e-03      
   7.471974       4.787595         6.972703e-03           -3.109994e-03          -7.463759e-03          4.830016e-03      
   7.471974       4.929146         6.322461e-03           -3.118308e-03          -7.957601e-03          4.036496e-03      
   7.471974       5.070854         5.573084e-03           -3.031193e-03          -8.354489e-03          3.195495e-03      
   7.471974       5.212405         4.734122e-03           -2.835406e-03          -8.625630e-03          2.329702e-03      
   7.471974       5.353482         3.818170e-03           -2.520230e-03          -8.743637e-03          1.464390e-03      
