# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.300597   2.378700    6.536396885385E-03
   7.300597   2.450518    6.911016988948E-03
   7.300597   2.528026    7.304989506877E-03
   7.300597   2.611049    7.713306963237E-03
   7.300597   2.699403    8.130101730968E-03
   7.300597   2.792891    8.548608886661E-03
   7.300597   2.891303    8.961154440831E-03
   7.300597   2.994421    9.359167856699E-03
   7.300597   3.102014    9.733238414906E-03
   7.300597   3.213842    1.007317618520E-02
   7.300597   3.329656    1.036814914930E-02
   7.300597   3.449197    1.060684375551E-02
   7.300597   3.572198    1.077768503544E-02
   7.300597   3.698386    1.086910521133E-02
   7.300597   3.827477    1.086986711745E-02
   7.300597   3.959186    1.076944152628E-02
   7.300597   4.093216    1.055842744750E-02
   7.300597   4.229270    1.022900965984E-02
   7.300597   4.367044    9.775431425025E-03
   7.300597   4.506230    9.194467499773E-03
   7.300597   4.646518    8.485860339451E-03
   7.300597   4.787595    7.652693632307E-03
   7.300597   4.929146    6.701669058183E-03
   7.300597   5.070854    5.643255408470E-03
   7.300597   5.212405    4.491655500974E-03
   7.300597   5.353482    3.264599800488E-03
   7.300597   5.493770    1.982946212970E-03
   7.300597   5.632956    6.700582485433E-04
   7.300597   5.770730   -6.489945810504E-04
   7.300597   5.906784   -1.948355325737E-03
   7.300597   6.040814   -3.202414773758E-03
   7.300597   6.172523   -4.386865323427E-03
   7.300597   6.301614   -5.479643031605E-03
   7.300597   6.427802   -6.461726283760E-03
   7.300597   6.550803   -7.317724218409E-03
   7.300597   6.670344   -8.036174190706E-03
   7.300597   6.786158   -8.609635728717E-03
   7.300597   6.897986   -9.034778876609E-03
   7.300597   7.005579   -9.312653733983E-03
   7.300597   7.108697   -9.449214053919E-03
   7.300597   7.207109   -9.455869505549E-03
   7.300597   7.300597   -9.349430948008E-03
   7.300597   7.388951   -9.150911959326E-03
   7.300597   7.471974   -8.883346993247E-03
   7.300597   7.549482   -8.569426079548E-03
   7.300597   7.621300   -8.229712078855E-03
   7.300597   7.687269   -7.881707605879E-03
   7.300597   7.747242   -7.539648590900E-03
   7.300597   7.801085   -7.214741478838E-03
   7.300597   7.848678   -6.915581193273E-03
   7.300597   7.889914   -6.648619069937E-03
   7.300597   7.924701   -6.418596870366E-03
   7.300597   7.952963   -6.228921444013E-03
   7.300597   7.974635   -6.081971491043E-03
   7.300597   7.989670   -5.979339203210E-03
   7.300597   7.998039   -5.921993690671E-03
   7.388951   0.000973   -3.418459335761E-03
   7.388951   0.005125   -3.418405860522E-03
   7.388951   0.012579   -3.418127101160E-03
   7.388951   0.023314   -3.417313336018E-03
   7.388951   0.037292   -3.415524152028E-03
   7.388951   0.054469   -3.412196030342E-03
   7.388951   0.074787   -3.406652234782E-03
   7.388951   0.098178   -3.398114963068E-03
   7.388951   0.124565   -3.385719691005E-03
   7.388951   0.153859   -3.368531601077E-03
   7.388951   0.185965   -3.345563937991E-03
   7.388951   0.220775   -3.315798101947E-03
   7.388951   0.258173   -3.278205705934E-03
   7.388951   0.298036   -3.231771942337E-03
   7.388951   0.340231   -3.175518865859E-03
   7.388951   0.384617   -3.108528754156E-03
   7.388951   0.431047   -3.029967860168E-03
   7.388951   0.479368   -2.939110399127E-03
   7.388951   0.529418   -2.835358524817E-03
   7.388951   0.581031   -2.718260283117E-03
   7.388951   0.634036   -2.587528290158E-03
   7.388951   0.688256   -2.443054388290E-03
   7.388951   0.743512   -2.284914340887E-03
   7.388951   0.799621   -2.113374848444E-03
   7.388951   0.856395   -1.928899680535E-03
   7.388951   0.913645   -1.732142066196E-03
   7.388951   0.971183   -1.523936360094E-03
   7.388951   1.028817   -1.305290780409E-03
   7.388951   1.086355   -1.077370484676E-03
   7.388951   1.143605   -8.414808771846E-04
   7.388951   1.200379   -5.990449127864E-04
   7.388951   1.256488   -3.515801574715E-04
   7.388951   1.311744   -1.006791676071E-04
   7.388951   1.365964    1.520181807269E-04
   7.388951   1.418969    4.048495253165E-04
   7.388951   1.470582    6.561517969789E-04
   7.388951   1.520632    9.042843064430E-04
   7.388951   1.568953    1.147646906006E-03
   7.388951   1.615383    1.384699431755E-03
   7.388951   1.659769    1.613978011071E-03
   7.388951   1.701964    1.834105702003E-03
   7.388951   1.741827    2.043802605186E-03
   7.388951   1.779225    2.241892711062E-03
   7.388951   1.814035    2.427307454637E-03
   7.388951   1.846141    2.599087826456E-03
   7.388951   1.875435    2.756383365944E-03
   7.388951   1.901822    2.898449615425E-03
   7.388951   1.925213    3.024644131953E-03
   7.388951   1.945531    3.134421095878E-03
   7.388951   1.962708    3.227325445143E-03
   7.388951   1.976686    3.302987107376E-03
   7.388951   1.987421    3.361115405092E-03
   7.388951   1.994875    3.401494462375E-03
   7.388951   1.999027    3.423985945339E-03
   7.388951   2.001961    3.439886409736E-03
   7.388951   2.010330    3.485231331891E-03
   7.388951   2.025365    3.566719704459E-03
   7.388951   2.047037    3.684195251643E-03
   7.388951   2.075299    3.837366297404E-03
   7.388951   2.110086    4.025776007002E-03
   7.388951   2.151322    4.248748354173E-03
   7.388951   2.198915    4.505321561998E-03
   7.388951   2.252758    4.794175206789E-03
   7.388951   2.312731    5.113550721966E-03
   7.388951   2.378700    5.461167243710E-03
   7.388951   2.450518    5.834140506554E-03
   7.388951   2.528026    6.228903354976E-03
   7.388951   2.611049    6.641132140492E-03
   7.388951   2.699403    7.065684577297E-03
   7.388951   2.792891    7.496550189119E-03
   7.388951   2.891303    7.926820878726E-03
   7.388951   2.994421    8.348692483887E-03
   7.388951   3.102014    8.753464921118E-03
   7.388951   3.213842    9.131619954449E-03
   7.388951   3.329656    9.472902472740E-03
   7.388951   3.449197    9.766461371625E-03
   7.388951   3.572198    1.000103404131E-02
   7.388951   3.698386    1.016518804570E-02
   7.388951   3.827477    1.024761579271E-02
   7.388951   3.959186    1.023748090563E-02
   7.388951   4.093216    1.012481916637E-02
   7.388951   4.229270    9.900973806288E-03
   7.388951   4.367044    9.559058242736E-03
   7.388951   4.506230    9.094426831781E-03
   7.388951   4.646518    8.505117473769E-03
   7.388951   4.787595    7.792250572958E-03
   7.388951   4.929146    6.960343651184E-03
   7.388951   5.070854    6.017501145283E-03
   7.388951   5.212405    4.975463677272E-03
   7.388951   5.353482    3.849493916773E-03
   7.388951   5.493770    2.658056002935E-03
   7.388951   5.632956    1.422299677249E-03
   7.388951   5.770730    1.653947375993E-04
   7.388951   5.906784   -1.088318225833E-03
   7.388951   6.040814   -2.314288446038E-03
   7.388951   6.172523   -3.488724907632E-03
   7.388951   6.301614   -4.589552560901E-03
   7.388951   6.427802   -5.597275388107E-03
   7.388951   6.550803   -6.495628271121E-03
   7.388951   6.670344   -7.271974129893E-03
   7.388951   6.786158   -7.917504364219E-03
   7.388951   6.897986   -8.427276283933E-03
   7.388951   7.005579   -8.800229858691E-03
   7.388951   7.108697   -9.039382806863E-03
   7.388951   7.207109   -9.152214250178E-03
   7.388951   7.300597   -9.150911959326E-03
   7.388951   7.388951   -9.051990453091E-03
   7.388951   7.471974   -8.875028275957E-03
   7.388951   7.549482   -8.640788516537E-03
   7.388951   7.621300   -8.369331221913E-03
   7.388951   7.687269   -8.078651798921E-03
   7.388951   7.747242   -7.784014010605E-03
   7.388951   7.801085   -7.497839232143E-03
   7.388951   7.848678   -7.229926047088E-03
   7.388951   7.889914   -6.987818955469E-03
   7.388951   7.924701   -6.777202580735E-03
   7.388951   7.952963   -6.602264089098E-03
   7.388951   7.974635   -6.466003213507E-03
   7.388951   7.989670   -6.370479625194E-03
   7.388951   7.998039   -6.316982893226E-03
   7.471974   0.000973   -3.884043628530E-03
   7.471974   0.005125   -3.883994332369E-03
   7.471974   0.012579   -3.883737357011E-03
   7.471974   0.023314   -3.882987169086E-03
   7.471974   0.037292   -3.881337708545E-03
   7.471974   0.054469   -3.878269338384E-03
   7.471974   0.074787   -3.873157905568E-03
   7.471974   0.098178   -3.865285878008E-03
   7.471974   0.124565   -3.853855542427E-03
   7.471974   0.153859   -3.838004101609E-03
   7.471974   0.185965   -3.816820313647E-03
   7.471974   0.220775   -3.789362855549E-03
   7.471974   0.258173   -3.754680042684E-03
   7.471974   0.298036   -3.711830569487E-03
   7.471974   0.340231   -3.659905548418E-03
   7.471974   0.384617   -3.598050484848E-03
   7.471974   0.431047   -3.525485226177E-03
   7.471974   0.479368   -3.441524185851E-03
   7.471974   0.529418   -3.345596967830E-03
   7.471974   0.581031   -3.237268256191E-03
   7.471974   0.634036   -3.116249330713E-03
   7.471974   0.688256   -2.982409037738E-03
   7.471974   0.743512   -2.835787599018E-03
   7.471974   0.799621   -2.676602684621E-03
   7.471974   0.856395   -2.505246036640E-03
   7.471974   0.913645   -2.322284791315E-03
   7.471974   0.971183   -2.128457515722E-03
   7.471974   1.028817   -1.924663361625E-03
   7.471974   1.086355   -1.711950391638E-03
   7.471974   1.143605   -1.491498411033E-03
   7.471974   1.200379   -1.264602350872E-03
   7.471974   1.256488   -1.032655924804E-03
   7.471974   1.311744   -7.971256326700E-04
   7.471974   1.365964   -5.595304294772E-04
   7.471974   1.418969   -3.214213161338E-04
   7.471974   1.470582   -8.435908325987E-05
   7.471974   1.520632    1.501046509642E-04
   7.471974   1.568953    3.804487094185E-04
   7.471974   1.615383    6.051993554039E-04
   7.471974   1.659769    8.229431172411E-04
   7.471974   1.701964    1.032340618473E-03
   7.471974   1.741827    1.232136706771E-03
   7.471974   1.779225    1.421167767208E-03
   7.471974   1.814035    1.598367707252E-03
   7.471974   1.846141    1.762771250034E-03
   7.471974   1.875435    1.913513556693E-03
   7.471974   1.901822    2.049829727739E-03
   7.471974   1.925213    2.171053108371E-03
   7.471974   1.945531    2.276611835512E-03
   7.471974   1.962708    2.366024737135E-03
   7.471974   1.976686    2.438896760493E-03
   7.471974   1.987421    2.494914987316E-03
   7.471974   1.994875    2.533845326819E-03
   7.471974   1.999027    2.555535952924E-03
   7.471974   2.001961    2.570872886364E-03
   7.471974   2.010330    2.614622780419E-03
   7.471974   2.025365    2.693289892856E-03
   7.471974   2.047037    2.806801704652E-03
   7.471974   2.075299    2.954991714408E-03
   7.471974   2.110086    3.137571743255E-03
   7.471974   2.151322    3.354081373861E-03
   7.471974   2.198915    3.603825479860E-03
   7.471974   2.252758    3.885804379343E-03
   7.471974   2.312731    4.198635699052E-03
   7.471974   2.378700    4.540474605198E-03
   7.471974   2.450518    4.908931333946E-03
   7.471974   2.528026    5.300989259820E-03
   7.471974   2.611049    5.712925848947E-03
   7.471974   2.699403    6.140242837768E-03
   7.471974   2.792891    6.577610179892E-03
   7.471974   2.891303    7.018820599977E-03
   7.471974   2.994421    7.456761632447E-03
   7.471974   3.102014    7.883425866301E-03
   7.471974   3.213842    8.289942742081E-03
   7.471974   3.329656    8.666637321813E-03
   7.471974   3.449197    9.003150353159E-03
   7.471974   3.572198    9.288596118382E-03
   7.471974   3.698386    9.511774032969E-03
   7.471974   3.827477    9.661433348610E-03
   7.471974   3.959186    9.726597632427E-03
   7.471974   4.093216    9.696937942286E-03
   7.471974   4.229270    9.563190082106E-03
   7.471974   4.367044    9.317603295039E-03
   7.471974   4.506230    8.954398424627E-03
   7.471974   4.646518    8.470221839773E-03
   7.471974   4.787595    7.864551961399E-03
   7.471974   4.929146    7.140037228834E-03
   7.471974   5.070854    6.302732144807E-03
   7.471974   5.212405    5.362214773886E-03
   7.471974   5.353482    4.331519763315E-03
   7.471974   5.493770    3.226907967856E-03
   7.471974   5.632956    2.067464274228E-03
   7.471974   5.770730    8.745046608377E-04
   7.471974   5.906784   -3.291831935934E-04
   7.471974   6.040814   -1.520198981422E-03
   7.471974   6.172523   -2.675448994057E-03
   7.471974   6.301614   -3.773101220089E-03
   7.471974   6.427802   -4.793438976303E-03
   7.471974   6.550803   -5.719556028172E-03
   7.471974   6.670344   -6.537873922034E-03
   7.471974   6.786158   -7.238432982329E-03
   7.471974   6.897986   -7.814952692989E-03
   7.471974   7.005579   -8.264790321790E-03
   7.471974   7.108697   -8.588950619212E-03
   7.471974   7.207109   -8.792218787821E-03
   7.471974   7.300597   -8.883346993247E-03
   7.471974   7.388951   -8.875028275957E-03
   7.471974   7.471974   -8.783314437064E-03
   7.471974   7.549482   -8.626364775454E-03
   7.471974   7.621300   -8.422835364403E-03
   7.471974   7.687269   -8.190399474681E-03
   7.471974   7.747242   -7.944746074099E-03
   7.471974   7.801085   -7.699122510574E-03
   7.471974   7.848678   -7.464297068279E-03
   7.471974   7.889914   -7.248769882055E-03
   7.471974   7.924701   -7.059086945765E-03
   7.471974   7.952963   -6.900166799327E-03
   7.471974   7.974635   -6.775598851473E-03
   7.471974   7.989670   -6.687889933773E-03
   7.471974   7.998039   -6.638638075099E-03
   7.549482   0.000973   -4.236106628128E-03
   7.549482   0.005125   -4.236061087443E-03
   7.549482   0.012579   -4.235823688878E-03
   7.549482   0.023314   -4.235130650668E-03
   7.549482   0.037292   -4.233606840545E-03
   7.549482   0.054469   -4.230772138444E-03
   7.549482   0.074787   -4.226049694206E-03
   7.549482   0.098178   -4.218776131739E-03
   7.549482   0.124565   -4.208213607043E-03
   7.549482   0.153859   -4.193563628836E-03
   7.549482   0.185965   -4.173982520863E-03
   7.549482   0.220775   -4.148598494761E-03
   7.549482   0.258173   -4.116530054604E-03
   7.549482   0.298036   -4.076904135703E-03
   7.549482   0.340231   -4.028874528934E-03
   7.549482   0.384617   -3.971641729347E-03
   7.549482   0.431047   -3.904473770326E-03
   7.549482   0.479368   -3.826726656469E-03
   7.549482   0.529418   -3.737859626127E-03
   7.549482   0.581031   -3.637448922980E-03
   7.549482   0.634036   -3.525204951177E-03
   7.549482   0.688256   -3.400986141938E-03
   7.549482   0.743512   -3.264804585380E-03
   7.549482   0.799621   -3.116830229995E-03
   7.549482   0.856395   -2.957396987325E-03
   7.549482   0.913645   -2.787000943294E-03
   7.549482   0.971183   -2.606296388808E-03
   7.549482   1.028817   -2.416087960368E-03
   7.549482   1.086355   -2.217318370274E-03
   7.549482   1.143605   -2.011059208107E-03
   7.549482   1.200379   -1.798495804653E-03
   7.549482   1.256488   -1.580905178319E-03
   7.549482   1.311744   -1.359641072041E-03
   7.549482   1.365964   -1.136114684346E-03
   7.549482   1.418969   -9.117744186478E-04
   7.549482   1.470582   -6.880871379784E-04
   7.549482   1.520632   -4.665167943519E-04
   7.549482   1.568953   -2.485082141151E-04
   7.549482   1.615383   -3.547218938592E-05
   7.549482   1.659769    1.712307251339E-04
   7.549482   1.701964    3.703025471292E-04
   7.549482   1.741827    5.605183843654E-04
   7.549482   1.779225    7.407351193315E-04
   7.549482   1.814035    9.098975390655E-04
   7.549482   1.846141    1.067041901277E-03
   7.549482   1.875435    1.211298310452E-03
   7.549482   1.901822    1.341891747465E-03
   7.549482   1.925213    1.458141311458E-03
   7.549482   1.945531    1.559458584236E-03
   7.549482   1.962708    1.645344828285E-03
   7.549482   1.976686    1.715387892755E-03
   7.549482   1.987421    1.769259352825E-03
   7.549482   1.994875    1.806712174192E-03
