#       k             kp                 V11                    V12                    V21                    V22          
   7.549482       1.143605         -2.214582e-03          1.916928e-04           -3.706712e-03          1.250294e-03      
   7.549482       1.200379         -2.015155e-03          2.073871e-04           -3.615183e-03          1.375010e-03      
   7.549482       1.256488         -1.811195e-03          2.228794e-04           -3.522380e-03          1.503589e-03      
   7.549482       1.311744         -1.603978e-03          2.380099e-04           -3.428981e-03          1.635273e-03      
   7.549482       1.365964         -1.394831e-03          2.526260e-04           -3.335675e-03          1.769247e-03      
   7.549482       1.418969         -1.185109e-03          2.665868e-04           -3.243142e-03          1.904646e-03      
   7.549482       1.470582         -9.761801e-04          2.797647e-04           -3.152047e-03          2.040569e-03      
   7.549482       1.520632         -7.694053e-04          2.920527e-04           -3.063025e-03          2.176091e-03      
   7.549482       1.568953         -5.661228e-04          3.033653e-04           -2.976668e-03          2.310278e-03      
   7.549482       1.615383         -3.676350e-04          3.136388e-04           -2.893522e-03          2.442192e-03      
   7.549482       1.659769         -1.751941e-04          3.228361e-04           -2.814078e-03          2.570911e-03      
   7.549482       1.701964         1.000858e-05           3.309446e-04           -2.738763e-03          2.695537e-03      
   7.549482       1.741827         1.868523e-04           3.379758e-04           -2.667947e-03          2.815205e-03      
   7.549482       1.779225         3.542936e-04           3.439656e-04           -2.601932e-03          2.929095e-03      
   7.549482       1.814035         5.113720e-04           3.489712e-04           -2.540959e-03          3.036442e-03      
   7.549482       1.846141         6.572121e-04           3.530662e-04           -2.485212e-03          3.136533e-03      
   7.549482       1.875435         7.910257e-04           3.563388e-04           -2.434822e-03          3.228720e-03      
   7.549482       1.901822         9.121123e-04           3.588878e-04           -2.389873e-03          3.312420e-03      
   7.549482       1.925213         1.019857e-03           3.608170e-04           -2.350412e-03          3.387116e-03      
   7.549482       1.945531         1.113731e-03           3.622307e-04           -2.316453e-03          3.452359e-03      
   7.549482       1.962708         1.193284e-03           3.632296e-04           -2.287990e-03          3.507765e-03      
   7.549482       1.976686         1.258146e-03           3.639062e-04           -2.265002e-03          3.553017e-03      
   7.549482       1.987421         1.308024e-03           3.643409e-04           -2.247460e-03          3.587861e-03      
   7.549482       1.994875         1.342696e-03           3.645987e-04           -2.235337e-03          3.612106e-03      
   7.549482       1.999027         1.362017e-03           3.647264e-04           -2.228607e-03          3.625625e-03      
   7.549482       2.001961         1.375679e-03           3.648099e-04           -2.223859e-03          3.635188e-03      
   7.549482       2.010330         1.414659e-03           3.650162e-04           -2.210362e-03          3.662488e-03      
   7.549482       2.025365         1.484773e-03           3.652682e-04           -2.186276e-03          3.711652e-03      
   7.549482       2.047037         1.585996e-03           3.653573e-04           -2.151941e-03          3.782760e-03      
   7.549482       2.075299         1.718240e-03           3.649725e-04           -2.107885e-03          3.875885e-03      
   7.549482       2.110086         1.881332e-03           3.636895e-04           -2.054850e-03          3.991064e-03      
   7.549482       2.151322         2.074966e-03           3.609592e-04           -1.993824e-03          4.128260e-03      
   7.549482       2.198915         2.298658e-03           3.560941e-04           -1.926090e-03          4.287300e-03      
   7.549482       2.252758         2.551680e-03           3.482501e-04           -1.853272e-03          4.467813e-03      
   7.549482       2.312731         2.832997e-03           3.364152e-04           -1.777387e-03          4.669149e-03      
   7.549482       2.378700         3.141200e-03           3.193954e-04           -1.700897e-03          4.890292e-03      
   7.549482       2.450518         3.474428e-03           2.958079e-04           -1.626752e-03          5.129760e-03      
   7.549482       2.528026         3.830299e-03           2.640783e-04           -1.558433e-03          5.385500e-03      
   7.549482       2.611049         4.205840e-03           2.224522e-04           -1.499969e-03          5.654773e-03      
   7.549482       2.699403         4.597418e-03           1.690184e-04           -1.455941e-03          5.934057e-03      
   7.549482       2.792891         5.000685e-03           1.017514e-04           -1.431452e-03          6.218935e-03      
   7.549482       2.891303         5.410527e-03           1.857661e-05           -1.432066e-03          6.504017e-03      
   7.549482       2.994421         5.821033e-03           -8.254178e-05          -1.463689e-03          6.782884e-03      
   7.549482       3.102014         6.225483e-03           -2.034720e-04          -1.532401e-03          7.048073e-03      
   7.549482       3.213842         6.616348e-03           -3.457661e-04          -1.644264e-03          7.291103e-03      
   7.549482       3.329656         6.985351e-03           -5.104787e-04          -1.804982e-03          7.502594e-03      
   7.549482       3.449197         7.323532e-03           -6.979478e-04          -2.019585e-03          7.672438e-03      
   7.549482       3.572198         7.621379e-03           -9.075625e-04          -2.292011e-03          7.790074e-03      
   7.549482       3.698386         7.868998e-03           -1.137519e-03          -2.624643e-03          7.844853e-03      
   7.549482       3.827477         8.056340e-03           -1.384578e-03          -3.017825e-03          7.826492e-03      
   7.549482       3.959186         8.173485e-03           -1.643850e-03          -3.469364e-03          7.725625e-03      
   7.549482       4.093216         8.210973e-03           -1.908632e-03          -3.974089e-03          7.534397e-03      
   7.549482       4.229270         8.160182e-03           -2.170313e-03          -4.523451e-03          7.247108e-03      
   7.549482       4.367044         8.013738e-03           -2.418384e-03          -5.105271e-03          6.860849e-03      
   7.549482       4.506230         7.765945e-03           -2.640581e-03          -5.703627e-03          6.376076e-03      
   7.549482       4.646518         7.413197e-03           -2.823165e-03          -6.298986e-03          5.797083e-03      
   7.549482       4.787595         6.954348e-03           -2.951359e-03          -6.868535e-03          5.132311e-03      
   7.549482       4.929146         6.391034e-03           -3.009938e-03          -7.386827e-03          4.394438e-03      
   7.549482       5.070854         5.727884e-03           -2.983969e-03          -7.826647e-03          3.600217e-03      
   7.549482       5.212405         4.972607e-03           -2.859646e-03          -8.160167e-03          2.770033e-03      
   7.549482       5.353482         4.135926e-03           -2.625202e-03          -8.360286e-03          1.927169e-03      
   7.549482       5.493770         3.231366e-03           -2.271834e-03          -8.402125e-03          1.096798e-03      
