#       k             kp                 V11                    V12                    V21                    V22          
   6.427802       0.581031         7.786759e-03           -1.640166e-04          -7.369498e-03          1.010157e-03      
   6.427802       0.634036         8.059848e-03           -1.953826e-04          -7.306319e-03          1.194997e-03      
   6.427802       0.688256         8.358899e-03           -2.303298e-04          -7.237915e-03          1.397850e-03      
   6.427802       0.743512         8.682911e-03           -2.689336e-04          -7.164773e-03          1.618157e-03      
   6.427802       0.799621         9.030411e-03           -3.112334e-04          -7.087517e-03          1.855047e-03      
   6.427802       0.856395         9.399479e-03           -3.572273e-04          -7.006893e-03          2.107342e-03      
   6.427802       0.913645         9.787777e-03           -4.068778e-04          -6.923768e-03          2.373574e-03      
   6.427802       0.971183         1.019260e-02           -4.601005e-04          -6.839092e-03          2.652016e-03      
   6.427802       1.028817         1.061094e-02           -5.167742e-04          -6.753892e-03          2.940707e-03      
   6.427802       1.086355         1.103955e-02           -5.767283e-04          -6.669227e-03          3.237506e-03      
   6.427802       1.143605         1.147501e-02           -6.397525e-04          -6.586172e-03          3.540127e-03      
   6.427802       1.200379         1.191383e-02           -7.055893e-04          -6.505780e-03          3.846195e-03      
   6.427802       1.256488         1.235250e-02           -7.739412e-04          -6.429052e-03          4.153296e-03      
   6.427802       1.311744         1.278759e-02           -8.444648e-04          -6.356905e-03          4.459031e-03      
   6.427802       1.365964         1.321582e-02           -9.167794e-04          -6.290147e-03          4.761063e-03      
   6.427802       1.418969         1.363410e-02           -9.904648e-04          -6.229452e-03          5.057166e-03      
   6.427802       1.470582         1.403961e-02           -1.065068e-03          -6.175343e-03          5.345264e-03      
   6.427802       1.520632         1.442982e-02           -1.140105e-03          -6.128171e-03          5.623468e-03      
   6.427802       1.568953         1.480254e-02           -1.215066e-03          -6.088116e-03          5.890101e-03      
   6.427802       1.615383         1.515592e-02           -1.289422e-03          -6.055180e-03          6.143716e-03      
   6.427802       1.659769         1.548848e-02           -1.362633e-03          -6.029194e-03          6.383112e-03      
   6.427802       1.701964         1.579909e-02           -1.434149e-03          -6.009824e-03          6.607329e-03      
   6.427802       1.741827         1.608692e-02           -1.503423e-03          -5.996590e-03          6.815650e-03      
   6.427802       1.779225         1.635148e-02           -1.569914e-03          -5.988887e-03          7.007582e-03      
   6.427802       1.814035         1.659255e-02           -1.633097e-03          -5.986005e-03          7.182839e-03      
   6.427802       1.846141         1.681014e-02           -1.692467e-03          -5.987157e-03          7.341318e-03      
   6.427802       1.875435         1.700445e-02           -1.747547e-03          -5.991509e-03          7.483072e-03      
   6.427802       1.901822         1.717584e-02           -1.797891e-03          -5.998203e-03          7.608276e-03      
   6.427802       1.925213         1.732476e-02           -1.843094e-03          -6.006390e-03          7.717195e-03      
   6.427802       1.945531         1.745174e-02           -1.882791e-03          -6.015255e-03          7.810153e-03      
   6.427802       1.962708         1.755732e-02           -1.916661e-03          -6.024045e-03          7.887499e-03      
   6.427802       1.976686         1.764201e-02           -1.944434e-03          -6.032085e-03          7.949581e-03      
   6.427802       1.987421         1.770628e-02           -1.965886e-03          -6.038806e-03          7.996715e-03      
   6.427802       1.994875         1.775052e-02           -1.980847e-03          -6.043755e-03          8.029168e-03      
   6.427802       1.999027         1.777501e-02           -1.989202e-03          -6.046611e-03          8.047140e-03      
   6.427802       2.001961         1.779227e-02           -1.995117e-03          -6.048674e-03          8.059801e-03      
   6.427802       2.010330         1.784118e-02           -2.012029e-03          -6.054755e-03          8.095702e-03      
   6.427802       2.025365         1.792801e-02           -2.042578e-03          -6.066427e-03          8.159449e-03      
   6.427802       2.047037         1.805073e-02           -2.086976e-03          -6.084952e-03          8.249584e-03      
   6.427802       2.075299         1.820632e-02           -2.145504e-03          -6.112171e-03          8.363915e-03      
   6.427802       2.110086         1.839071e-02           -2.218507e-03          -6.150516e-03          8.499469e-03      
   6.427802       2.151322         1.859873e-02           -2.306366e-03          -6.203026e-03          8.652405e-03      
   6.427802       2.198915         1.882404e-02           -2.409466e-03          -6.273344e-03          8.817944e-03      
   6.427802       2.252758         1.905902e-02           -2.528159e-03          -6.365703e-03          8.990282e-03      
   6.427802       2.312731         1.929480e-02           -2.662701e-03          -6.484881e-03          9.162530e-03      
   6.427802       2.378700         1.952123e-02           -2.813184e-03          -6.636122e-03          9.326672e-03      
   6.427802       2.450518         1.972691e-02           -2.979437e-03          -6.824999e-03          9.473565e-03      
   6.427802       2.528026         1.989934e-02           -3.160918e-03          -7.057203e-03          9.592988e-03      
   6.427802       2.611049         2.002501e-02           -3.356559e-03          -7.338329e-03          9.673748e-03      
   6.427802       2.699403         2.008968e-02           -3.564598e-03          -7.673455e-03          9.703886e-03      
   6.427802       2.792891         2.007866e-02           -3.782386e-03          -8.066749e-03          9.670939e-03      
   6.427802       2.891303         1.997714e-02           -4.006148e-03          -8.520914e-03          9.562326e-03      
   6.427802       2.994421         1.977062e-02           -4.230742e-03          -9.036579e-03          9.365827e-03      
   6.427802       3.102014         1.944534e-02           -4.449402e-03          -9.611612e-03          9.070159e-03      
   6.427802       3.213842         1.898874e-02           -4.653495e-03          -1.024039e-02          8.665653e-03      
   6.427802       3.329656         1.838998e-02           -4.832312e-03          -1.091308e-02          8.145008e-03      
   6.427802       3.449197         1.764045e-02           -4.972925e-03          -1.161492e-02          7.504094e-03      
   6.427802       3.572198         1.673420e-02           -5.060154e-03          -1.232574e-02          6.742770e-03      
   6.427802       3.698386         1.566848e-02           -5.076682e-03          -1.301949e-02          5.865662e-03      
   6.427802       3.827477         1.444413e-02           -5.003369e-03          -1.366424e-02          4.882847e-03      
   6.427802       3.959186         1.306601e-02           -4.819798e-03          -1.422243e-02          3.810379e-03      
   6.427802       4.093216         1.214934e-02           -4.738959e-03          -1.550604e-02          2.791586e-03      
   6.427802       4.229270         1.035328e-02           -4.230613e-03          -1.569640e-02          1.535281e-03      
   6.427802       4.367044         8.458590e-03           -3.549598e-03          -1.565119e-02          2.885264e-04      
