#       k             kp                 V11                    V12                    V21                    V22          
   7.747242       2.047037         7.727198e-12           7.888383e-12           -1.598350e-11          -6.688943e-11     
   7.747242       2.075299         7.683651e-12           7.431819e-12           -1.417341e-11          -6.399897e-11     
   7.747242       2.110086         7.682995e-12           6.874877e-12           -1.214109e-11          -6.057643e-11     
   7.747242       2.151322         7.755399e-12           6.222102e-12           -9.991459e-12          -5.670499e-11     
   7.747242       2.198915         7.934648e-12           5.478973e-12           -7.830333e-12          -5.247494e-11     
   7.747242       2.252758         8.258257e-12           4.651712e-12           -5.757900e-12          -4.798039e-11     
   7.747242       2.312731         8.768426e-12           3.746751e-12           -3.863073e-12          -4.331611e-11     
   7.747242       2.378700         9.514012e-12           2.769767e-12           -2.219379e-12          -3.857491e-11     
   7.747242       2.450518         1.055359e-11           1.724323e-12           -8.828881e-13          -3.384552e-11     
   7.747242       2.528026         1.195969e-11           6.102427e-13           1.074155e-13           -2.921087e-11     
   7.747242       2.611049         1.382461e-11           -5.781143e-13          7.267129e-13           -2.474639e-11     
   7.747242       2.699403         1.626869e-11           -1.853658e-12          9.588546e-13           -2.051768e-11     
   7.747242       2.792891         1.945273e-11           -3.238606e-12          7.881114e-13           -1.657692e-11     
   7.747242       2.891303         2.359700e-11           -4.767073e-12          1.874539e-13           -1.295780e-11     
   7.747242       2.994421         2.900991e-11           -6.488498e-12          -8.982639e-13          -9.669329e-12     
   7.747242       3.102014         3.613106e-11           -8.471937e-12          -2.577123e-12          -6.688968e-12     
   7.747242       3.213842         4.559624e-11           -1.081070e-11          -5.047732e-12          -3.955578e-12     
   7.747242       3.329656         5.833830e-11           -1.362603e-11          -8.657267e-12          -1.362369e-12     
   7.747242       3.449197         7.574779e-11           -1.706705e-11          -1.399216e-11          1.249132e-12      
   7.747242       3.572198         9.993631e-11           -2.130098e-11          -2.202024e-11          4.088909e-12      
   7.747242       3.698386         1.341790e-10           -2.648119e-11          -3.431117e-11          7.395493e-12      
   7.747242       3.827477         1.836784e-10           -3.266741e-11          -5.336861e-11          1.134599e-11      
   7.747242       3.959186         2.569211e-10           -3.964668e-11          -8.310242e-11          1.579064e-11      
   7.747242       4.093216         3.681693e-10           -4.655871e-11          -1.294313e-10          1.955936e-11      
   7.747242       4.229270         5.422019e-10           -5.116262e-11          -2.008970e-10          1.878427e-11      
   7.747242       4.367044         8.237450e-10           -4.853887e-11          -3.089838e-10          3.102910e-12      
   7.747242       4.506230         1.297241e-09           -2.925874e-11          -4.678636e-10          -5.231314e-11     
   7.747242       4.646518         2.130902e-09           2.132360e-11           -6.954333e-10          -2.018564e-10     
   7.747242       4.787595         3.680905e-09           1.140000e-10           -1.030185e-09          -5.537223e-10     
   7.747242       4.929146         6.748639e-09           2.030258e-10           -1.633458e-09          -1.297809e-09     
   7.747242       5.070854         1.322262e-08           -2.274177e-11          -3.249281e-09          -2.712644e-09     
   7.747242       5.212405         2.763107e-08           -1.829013e-09          -8.951492e-09          -5.118109e-09     
   7.747242       5.353482         6.060094e-08           -9.388349e-09          -2.999059e-08          -8.910841e-09     
   7.747242       5.493770         1.354343e-07           -3.441602e-08          -1.032308e-07          -1.583207e-08     
   7.747242       5.632956         2.969024e-07           -1.045210e-07          -3.373298e-07          -3.635553e-08     
   7.747242       5.770730         6.106981e-07           -2.698472e-07          -1.019655e-06          -1.184275e-07     
   7.747242       5.906784         1.109408e-06           -5.760999e-07          -2.825569e-06          -4.345799e-07     
   7.747242       6.040814         1.567664e-06           -8.986052e-07          -7.139118e-06          -1.496240e-06     
   7.747242       6.172523         8.701880e-07           -3.826542e-07          -1.634435e-05          -4.581087e-06     
   7.747242       6.301614         -4.372853e-06          3.969909e-06           -3.360271e-05          -1.239601e-05     
   7.747242       6.427802         -2.223895e-05          2.012207e-05           -6.115407e-05          -2.976959e-05     
   7.747242       6.550803         -6.870587e-05          6.539313e-05           -9.597599e-05          -6.377895e-05     
   7.747242       6.670344         -1.703824e-04          1.713027e-04           -1.224867e-04          -1.224269e-04     
   7.747242       6.786158         -3.642941e-04          3.857305e-04           -1.044516e-04          -2.113134e-04     
   7.747242       6.897986         -6.920369e-04          7.678129e-04           1.845026e-05           -3.290377e-04     
   7.747242       7.005579         -1.187482e-03          1.372327e-03           3.225871e-04           -4.637956e-04     
   7.747242       7.108697         -1.861045e-03          2.225610e-03           8.777934e-04           -5.942636e-04     
   7.747242       7.207109         -2.687191e-03          3.302236e-03           1.716016e-03           -6.960313e-04     
   7.747242       7.300597         -3.602333e-03          4.515511e-03           2.805657e-03           -7.511593e-04     
   7.747242       7.388951         -4.516234e-03          5.730732e-03           4.047129e-03           -7.556501e-04     
   7.747242       7.471974         -5.333514e-03          6.799031e-03           5.295575e-03           -7.203975e-04     
   7.747242       7.549482         -5.976865e-03          7.598123e-03           6.401863e-03           -6.652846e-04     
   7.747242       7.621300         -6.403179e-03          8.062555e-03           7.253256e-03           -6.103295e-04     
   7.747242       7.687269         -6.607861e-03          8.192338e-03           7.796929e-03           -5.688828e-04     
   7.747242       7.747242         -6.618270e-03          8.040554e-03           8.040554e-03           -5.455357e-04     
   7.747242       7.801085         -6.481126e-03          7.689517e-03           8.035737e-03           -5.380814e-04     
   7.747242       7.848678         -6.249426e-03          7.226901e-03           7.855357e-03           -5.411012e-04     
   7.747242       7.889914         -5.972605e-03          6.729187e-03           7.574066e-03           -5.490273e-04     
   7.747242       7.924701         -5.691137e-03          6.254168e-03           7.256183e-03           -5.577843e-04     
   7.747242       7.952963         -5.434981e-03          5.840535e-03           6.950857e-03           -5.651467e-04     
   7.747242       7.974635         -5.224479e-03          5.511357e-03           6.692219e-03           -5.703615e-04     
   7.747242       7.989670         -5.072352e-03          5.278791e-03           6.502016e-03           -5.735377e-04     
   7.747242       7.998039         -4.985796e-03          5.148330e-03           6.392772e-03           -5.750966e-04     
   7.801085       0.000973         1.820925e-09           -5.799195e-17          -1.417931e-08          -1.708107e-15     
