#       k             kp                 V11                    V12                    V21                    V22          
   5.493770       4.367044         2.273878e-03           9.177659e-04           -4.546430e-03          -1.125092e-03     
   5.493770       4.506230         1.639860e-03           2.236465e-03           -4.588057e-03          -1.642485e-03     
   5.493770       4.646518         4.409287e-04           4.237212e-03           -3.852175e-03          -2.174116e-03     
   5.493770       4.787595         -1.389776e-03          6.959628e-03           -2.008344e-03          -2.617061e-03     
   5.493770       4.929146         -3.787917e-03          1.023697e-02           1.121528e-03           -2.864256e-03     
   5.493770       5.070854         -6.508250e-03          1.360858e-02           5.372493e-03           -2.862225e-03     
   5.493770       5.212405         -9.126458e-03          1.632903e-02           1.010135e-02           -2.666666e-03     
   5.493770       5.353482         -1.112478e-02          1.756082e-02           1.425741e-02           -2.440857e-03     
   5.493770       5.493770         -1.205987e-02          1.675259e-02           1.675259e-02           -2.358493e-03     
   5.493770       5.632956         -1.174562e-02          1.400417e-02           1.698540e-02           -2.464685e-03     
   5.493770       5.770730         -1.033608e-02          1.009404e-02           1.513706e-02           -2.631762e-03     
   5.493770       5.906784         -8.247300e-03          6.086143e-03           1.200202e-02           -2.666712e-03     
   5.493770       6.040814         -5.977425e-03          2.828257e-03           8.537554e-03           -2.458254e-03     
   5.493770       6.172523         -3.935186e-03          6.875596e-04           5.476982e-03           -2.032947e-03     
   5.493770       6.301614         -2.348512e-03          -4.085333e-04          3.176478e-03           -1.507625e-03     
   5.493770       6.427802         -1.264249e-03          -7.675515e-04          1.664935e-03           -1.007182e-03     
   5.493770       6.550803         -6.073469e-04          -7.277978e-04          7.853801e-04           -6.097808e-04     
   5.493770       6.670344         -2.541617e-04          -5.414497e-04          3.296839e-04           -3.366514e-04     
   5.493770       6.786158         -8.687671e-05          -3.483680e-04          1.197551e-04           -1.705087e-04     
   5.493770       6.897986         -1.871163e-05          -2.020483e-04          3.473132e-05           -7.968592e-05     
   5.493770       7.005579         3.529732e-06           -1.082155e-04          5.468739e-06           -3.455460e-05     
   5.493770       7.108697         7.714218e-06           -5.445087e-05          -2.188605e-06          -1.398108e-05     
   5.493770       7.207109         6.357483e-06           -2.610208e-05          -2.891211e-06          -5.311490e-06     
   5.493770       7.300597         4.160601e-06           -1.206915e-05          -2.017919e-06          -1.911999e-06     
   5.493770       7.388951         2.455026e-06           -5.445116e-06          -1.160623e-06          -6.637637e-07     
   5.493770       7.471974         1.376529e-06           -2.423489e-06          -6.081002e-07          -2.311419e-07     
   5.493770       7.549482         7.563510e-07           -1.075472e-06          -3.031981e-07          -8.744860e-08     
   5.493770       7.621300         4.162402e-07           -4.808177e-07          -1.475762e-07          -4.000831e-08     
   5.493770       7.687269         2.333368e-07           -2.187654e-07          -7.135673e-08          -2.310728e-08     
   5.493770       7.747242         1.350414e-07           -1.023053e-07          -3.472516e-08          -1.576777e-08     
   5.493770       7.801085         8.153639e-08           -4.965805e-08          -1.718042e-08          -1.166856e-08     
   5.493770       7.848678         5.176809e-08           -2.526483e-08          -8.711234e-09          -8.953704e-09     
   5.493770       7.889914         3.475750e-08           -1.361016e-08          -4.557033e-09          -7.034702e-09     
   5.493770       7.924701         2.477279e-08           -7.846603e-09          -2.475845e-09          -5.667170e-09     
   5.493770       7.952963         1.878985e-08           -4.898146e-09          -1.409869e-09          -4.708377e-09     
   5.493770       7.974635         1.519063e-08           -3.352820e-09          -8.556021e-10          -4.059313e-09     
   5.493770       7.989670         1.310238e-08           -2.549668e-09          -5.712460e-10          -3.650623e-09     
   5.493770       7.998039         1.206362e-08           -2.179419e-09          -4.417597e-10          -3.437301e-09     
   5.632956       0.000973         3.151374e-06           -1.070924e-13          -1.996813e-06          6.125166e-14      
   5.632956       0.005125         3.151424e-06           -1.275915e-11          -1.996843e-06          7.882762e-12      
   5.632956       0.012579         3.151684e-06           -8.140550e-11          -1.996995e-06          5.062142e-11      
   5.632956       0.023314         3.152440e-06           -2.795536e-10          -1.997439e-06          1.738837e-10      
   5.632956       0.037292         3.154101e-06           -7.154256e-10          -1.998413e-06          4.450136e-10      
   5.632956       0.054469         3.157186e-06           -1.526914e-09          -2.000222e-06          9.498260e-10      
   5.632956       0.074787         3.162320e-06           -2.880560e-09          -2.003231e-06          1.792003e-09      
   5.632956       0.098178         3.170225e-06           -4.969809e-09          -2.007863e-06          3.092046e-09      
   5.632956       0.124565         3.181714e-06           -8.013248e-09          -2.014596e-06          4.986294e-09      
   5.632956       0.153859         3.197685e-06           -1.225318e-08          -2.023954e-06          7.626099e-09      
   5.632956       0.185965         3.219117e-06           -1.795461e-08          -2.036510e-06          1.117742e-08      
   5.632956       0.220775         3.247065e-06           -2.540476e-08          -2.052885e-06          1.582075e-08      
   5.632956       0.258173         3.282663e-06           -3.491334e-08          -2.073744e-06          2.175153e-08      
   5.632956       0.298036         3.327125e-06           -4.681351e-08          -2.099802e-06          2.918108e-08      
   5.632956       0.340231         3.381747e-06           -6.146353e-08          -2.131823e-06          3.833806e-08      
   5.632956       0.384617         3.447915e-06           -7.924908e-08          -2.170626e-06          4.947059e-08      
   5.632956       0.431047         3.527112e-06           -1.005863e-07          -2.217091e-06          6.284853e-08      
   5.632956       0.479368         3.620927e-06           -1.259253e-07          -2.272162e-06          7.876649e-08      
   5.632956       0.529418         3.731065e-06           -1.557533e-07          -2.336860e-06          9.754692e-08      
   5.632956       0.581031         3.859360e-06           -1.905992e-07          -2.412282e-06          1.195433e-07      
   5.632956       0.634036         4.007782e-06           -2.310358e-07          -2.499618e-06          1.451433e-07      
   5.632956       0.688256         4.178447e-06           -2.776831e-07          -2.600148e-06          1.747717e-07      
   5.632956       0.743512         4.373622e-06           -3.312097e-07          -2.715253e-06          2.088925e-07      
   5.632956       0.799621         4.595723e-06           -3.923322e-07          -2.846415e-06          2.480102e-07      
   5.632956       0.856395         4.847311e-06           -4.618137e-07          -2.995214e-06          2.926696e-07      
   5.632956       0.913645         5.131073e-06           -5.404584e-07          -3.163322e-06          3.434543e-07      
