#       k             kp                 V11                    V12                    V21                    V22          
   6.897986       1.994875         -2.546954e-07          6.850757e-08           5.069613e-08           -9.728054e-09     
   6.897986       1.999027         -2.549290e-07          6.867574e-08           5.074171e-08           -9.757304e-09     
   6.897986       2.001961         -2.550937e-07          6.879433e-08           5.077379e-08           -9.777966e-09     
   6.897986       2.010330         -2.555618e-07          6.913116e-08           5.086468e-08           -9.836816e-09     
   6.897986       2.025365         -2.563965e-07          6.973137e-08           5.102572e-08           -9.942296e-09     
   6.897986       2.047037         -2.575848e-07          7.058495e-08           5.125263e-08           -1.009372e-08     
   6.897986       2.075299         -2.591075e-07          7.167674e-08           5.153910e-08           -1.028998e-08     
   6.897986       2.110086         -2.609385e-07          7.298599e-08           5.187663e-08           -1.052951e-08     
   6.897986       2.151322         -2.630447e-07          7.448570e-08           5.225447e-08           -1.081016e-08     
   6.897986       2.198915         -2.653850e-07          7.614190e-08           5.265946e-08           -1.112907e-08     
   6.897986       2.252758         -2.679102e-07          7.791282e-08           5.307600e-08           -1.148253e-08     
   6.897986       2.312731         -2.705628e-07          7.974811e-08           5.348593e-08           -1.186584e-08     
   6.897986       2.378700         -2.732761e-07          8.158805e-08           5.386866e-08           -1.227302e-08     
   6.897986       2.450518         -2.759751e-07          8.336288e-08           5.420120e-08           -1.269670e-08     
   6.897986       2.528026         -2.785759e-07          8.499226e-08           5.445846e-08           -1.312780e-08     
   6.897986       2.611049         -2.809861e-07          8.638476e-08           5.461348e-08           -1.355524e-08     
   6.897986       2.699403         -2.831054e-07          8.743756e-08           5.463787e-08           -1.396566e-08     
   6.897986       2.792891         -2.848250e-07          8.803632e-08           5.450227e-08           -1.434297e-08     
   6.897986       2.891303         -2.860279e-07          8.805500e-08           5.417681e-08           -1.466794e-08     
   6.897986       2.994421         -2.865881e-07          8.735584e-08           5.363160e-08           -1.491765e-08     
   6.897986       3.102014         -2.863684e-07          8.578927e-08           5.283711e-08           -1.506490e-08     
   6.897986       3.213842         -2.852182e-07          8.319362e-08           5.176439e-08           -1.507746e-08     
   6.897986       3.329656         -2.829691e-07          7.939457e-08           5.038517e-08           -1.491722e-08     
   6.897986       3.449197         -2.794286e-07          7.420417e-08           4.867152e-08           -1.453922e-08     
   6.897986       3.572198         -2.743724e-07          6.741897e-08           4.659525e-08           -1.389043e-08     
   6.897986       3.698386         -2.675337e-07          5.881697e-08           4.412680e-08           -1.290828e-08     
   6.897986       3.827477         -2.585885e-07          4.815281e-08           4.123345e-08           -1.151886e-08     
   6.897986       3.959186         -2.471374e-07          3.514981e-08           3.787673e-08           -9.634446e-09     
   6.897986       4.093216         -2.326797e-07          1.948735e-08           3.400860e-08           -7.150140e-09     
   6.897986       4.229270         -2.145775e-07          7.804784e-10           2.956575e-08           -3.938878e-09     
   6.897986       4.367044         -1.920022e-07          -2.145348e-08          2.446104e-08           1.561928e-10      
   6.897986       4.506230         -1.638516e-07          -4.785066e-08          1.856988e-08           5.334028e-09      
   6.897986       4.646518         -1.286127e-07          -7.929670e-08          1.170775e-08           1.185648e-08      
   6.897986       4.787595         -8.412293e-08          -1.170991e-07          3.591002e-09           2.008528e-08      
   6.897986       4.929146         -2.711904e-08          -1.633159e-07          -6.236476e-09          3.055231e-08      
   6.897986       5.070854         4.769257e-08           -2.214372e-07          -1.855317e-08          4.410479e-08      
   6.897986       5.212405         1.498147e-07           -2.979770e-07          -3.480603e-08          6.224382e-08      
   6.897986       5.353482         2.990109e-07           -4.066955e-07          -5.806216e-08          8.803490e-08      
   6.897986       5.493770         5.354385e-07           -5.682185e-07          -9.463973e-08          1.278800e-07      
   6.897986       5.632956         5.521356e-07           -4.299172e-07          -8.114928e-08          1.719057e-07      
   6.897986       5.770730         -5.357607e-06          4.557431e-06           1.268834e-06           -4.452028e-08     
   6.897986       5.906784         -3.970927e-05          2.856808e-05           9.981392e-06           -2.169659e-06     
   6.897986       6.040814         -6.271833e-03          7.102519e-03           -8.539848e-04          -3.317873e-03     
   6.897986       6.172523         -7.196851e-03          8.467875e-03           1.413667e-03           -2.993781e-03     
   6.897986       6.301614         -7.967450e-03          9.669166e-03           3.658929e-03           -2.577268e-03     
   6.897986       6.427802         -8.570438e-03          1.062565e-02           5.769508e-03           -2.122846e-03     
   6.897986       6.550803         -8.996757e-03          1.125946e-02           7.627620e-03           -1.689719e-03     
   6.897986       6.670344         -9.242163e-03          1.150739e-02           9.124325e-03           -1.333442e-03     
   6.897986       6.786158         -9.309364e-03          1.133762e-02           1.018005e-02           -1.095201e-03     
   6.897986       6.897986         -9.210632e-03          1.076490e-02           1.076490e-02           -9.921099e-04     
   6.897986       7.005579         -8.968564e-03          9.853441e-03           1.090691e-02           -1.014133e-03     
   6.897986       7.108697         -8.613275e-03          8.702070e-03           1.068094e-02           -1.130466e-03     
   6.897986       7.207109         -8.177268e-03          7.419140e-03           1.018450e-02           -1.301754e-03     
   6.897986       7.300597         -7.690814e-03          6.100743e-03           9.514261e-03           -1.491332e-03     
   6.897986       7.388951         -7.179491e-03          4.819713e-03           8.751925e-03           -1.671498e-03     
   6.897986       7.471974         -6.663627e-03          3.624294e-03           7.959660e-03           -1.824933e-03     
   6.897986       7.549482         -6.158787e-03          2.541951e-03           7.181200e-03           -1.943356e-03     
   6.897986       7.621300         -5.676571e-03          1.584702e-03           6.445272e-03           -2.025148e-03     
   6.897986       7.687269         -5.225409e-03          7.540633e-04           5.769305e-03           -2.073053e-03     
   6.897986       7.747242         -4.811235e-03          4.498946e-05           5.162679e-03           -2.092294e-03     
   6.897986       7.801085         -4.438050e-03          -5.512305e-04          4.629306e-03           -2.089210e-03     
   6.897986       7.848678         -4.108389e-03          -1.044953e-03          4.169571e-03           -2.070337e-03     
   6.897986       7.889914         -3.823708e-03          -1.446822e-03          3.781747e-03           -2.041837e-03     
