# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.952963   0.743512   -5.506174170763E-05
   7.952963   0.799621   -5.513992637173E-05
   7.952963   0.856395   -5.429733391138E-05
   7.952963   0.913645   -5.243795309832E-05
   7.952963   0.971183   -4.947380475387E-05
   7.952963   1.028817   -4.532765588940E-05
   7.952963   1.086355   -3.993751653156E-05
   7.952963   1.143605   -3.325830000125E-05
   7.952963   1.200379   -2.526357367872E-05
   7.952963   1.256488   -1.594806539625E-05
   7.952963   1.311744   -5.329080940840E-06
   7.952963   1.365964    6.551623756821E-06
   7.952963   1.418969    1.962689448604E-05
   7.952963   1.470582    3.380493734896E-05
   7.952963   1.520632    4.896970521388E-05
   7.952963   1.568953    6.498124720944E-05
   7.952963   1.615383    8.167751134289E-05
   7.952963   1.659769    9.887673512524E-05
   7.952963   1.701964    1.163801164509E-04
   7.952963   1.741827    1.339752884528E-04
   7.952963   1.779225    1.514401103137E-04
   7.952963   1.814035    1.685464717807E-04
   7.952963   1.846141    1.850643661766E-04
   7.952963   1.875435    2.007663392886E-04
   7.952963   1.901822    2.154318553955E-04
   7.952963   1.925213    2.288515215787E-04
   7.952963   1.945531    2.408310954110E-04
   7.952963   1.962708    2.511952406558E-04
   7.952963   1.976686    2.597909286960E-04
   7.952963   1.987421    2.664903677866E-04
   7.952963   1.994875    2.711935277546E-04
   7.952963   1.999027    2.738308891706E-04
   7.952963   2.001961    2.757030405444E-04
   7.952963   2.010330    2.810770229274E-04
   7.952963   2.025365    2.908656853015E-04
   7.952963   2.047037    3.052779394750E-04
   7.952963   2.075299    3.246133612713E-04
   7.952963   2.110086    3.492642400917E-04
   7.952963   2.151322    3.797154828260E-04
   7.952963   2.198915    4.165435619005E-04
   7.952963   2.252758    4.604141536018E-04
   7.952963   2.312731    5.120772317038E-04
   7.952963   2.378700    5.723596823432E-04
   7.952963   2.450518    6.421539780114E-04
   7.952963   2.528026    7.224010801507E-04
   7.952963   2.611049    8.140679020001E-04
   7.952963   2.699403    9.181176855939E-04
   7.952963   2.792891    1.035472607611E-03
   7.952963   2.891303    1.166966070318E-03
   7.952963   2.994421    1.313285235623E-03
   7.952963   3.102014    1.474904179859E-03
   7.952963   3.213842    1.652006168316E-03
   7.952963   3.329656    1.844397373725E-03
   7.952963   3.449197    2.051411225122E-03
   7.952963   3.572198    2.271812088409E-03
   7.952963   3.698386    2.503693763032E-03
   7.952963   3.827477    2.744387224113E-03
   7.952963   3.959186    2.990380155130E-03
   7.952963   4.093216    3.237255914789E-03
   7.952963   4.229270    3.479666062522E-03
   7.952963   4.367044    3.711340713193E-03
   7.952963   4.506230    3.925154344336E-03
   7.952963   4.646518    4.113250079332E-03
   7.952963   4.787595    4.267232028904E-03
   7.952963   4.929146    4.378419968332E-03
   7.952963   5.070854    4.438176442630E-03
   7.952963   5.212405    4.438289151871E-03
   7.952963   5.353482    4.371395375651E-03
   7.952963   5.493770    4.231420246663E-03
   7.952963   5.632956    4.014005209285E-03
   7.952963   5.770730    3.716897855470E-03
   7.952963   5.906784    3.340271533837E-03
   7.952963   6.040814    2.886934726104E-03
   7.952963   6.172523    2.362416122524E-03
   7.952963   6.301614    1.774907505979E-03
   7.952963   6.427802    1.135064407399E-03
   7.952963   6.550803    4.556553317427E-04
   7.952963   6.670344   -2.489045534286E-04
   7.952963   6.786158   -9.631244901599E-04
   7.952963   6.897986   -1.671074141819E-03
   7.952963   7.005579   -2.357060613573E-03
   7.952963   7.108697   -3.006312940694E-03
   7.952963   7.207109   -3.605649127202E-03
   7.952963   7.300597   -4.144103051695E-03
   7.952963   7.388951   -4.613482578045E-03
   7.952963   7.471974   -5.008824518120E-03
   7.952963   7.549482   -5.328682039293E-03
   7.952963   7.621300   -5.575171036746E-03
   7.952963   7.687269   -5.753711761928E-03
   7.952963   7.747242   -5.872448751562E-03
   7.952963   7.801085   -5.941414488861E-03
   7.952963   7.848678   -5.971570024544E-03
   7.952963   7.889914   -5.973882439206E-03
   7.952963   7.924701   -5.958567165727E-03
   7.952963   7.952963   -5.934557828793E-03
   7.952963   7.974635   -5.909197829175E-03
   7.952963   7.989670   -5.888104136851E-03
   7.952963   7.998039   -5.875135318487E-03
   7.974635   0.000973    2.910279078407E-16
   7.974635   0.005125   -6.557500249674E-07
   7.974635   0.012579   -1.609484530865E-06
   7.974635   0.023314   -2.982379835519E-06
   7.974635   0.037292   -4.768770761866E-06
   7.974635   0.054469   -6.960317889412E-06
   7.974635   0.074787   -9.545351072378E-06
   7.974635   0.098178   -1.250810147961E-05
   7.974635   0.124565   -1.582786815048E-05
   7.974635   0.153859   -1.947816136229E-05
   7.974635   0.185965   -2.342586790202E-05
   7.974635   0.220775   -2.763048658775E-05
   7.974635   0.258173   -3.204352771169E-05
   7.974635   0.298036   -3.660835730896E-05
   7.974635   0.340231   -4.126006547447E-05
   7.974635   0.384617   -4.592509763365E-05
   7.974635   0.431047   -5.052115109292E-05
   7.974635   0.479368   -5.495766588783E-05
   7.974635   0.529418   -5.913716857640E-05
   7.974635   0.581031   -6.295674557396E-05
   7.974635   0.634036   -6.630873798027E-05
   7.974635   0.688256   -6.908228862018E-05
   7.974635   0.743512   -7.116543361622E-05
   7.974635   0.799621   -7.244747368312E-05
   7.974635   0.856395   -7.282157058990E-05
   7.974635   0.913645   -7.218755156253E-05
   7.974635   0.971183   -7.045352506915E-05
   7.974635   1.028817   -6.753845209600E-05
   7.974635   1.086355   -6.337664621587E-05
   7.974635   1.143605   -5.791950232013E-05
   7.974635   1.200379   -5.113672930501E-05
   7.974635   1.256488   -4.301914869148E-05
   7.974635   1.311744   -3.358087420318E-05
   7.974635   1.365964   -2.286018153867E-05
   7.974635   1.418969   -1.092054774986E-05
   7.974635   1.470582    2.149684930520E-06
   7.974635   1.520632    1.623805907993E-05
   7.974635   1.568953    3.120805750037E-05
   7.974635   1.615383    4.690088806280E-05
   7.974635   1.659769    6.313817758484E-05
   7.974635   1.701964    7.972455858320E-05
   7.974635   1.741827    9.645096769262E-05
   7.974635   1.779225    1.130984424439E-04
   7.974635   1.814035    1.294419243367E-04
   7.974635   1.846141    1.452543181738E-04
   7.974635   1.875435    1.603109012707E-04
   7.974635   1.901822    1.743936997623E-04
   7.974635   1.925213    1.872956682856E-04
   7.974635   1.945531    1.988246943941E-04
   7.974635   1.962708    2.088073212804E-04
   7.974635   1.976686    2.170920922977E-04
   7.974635   1.987421    2.235525095065E-04
   7.974635   1.994875    2.280895437214E-04
   7.974635   1.999027    2.306343381374E-04
   7.974635   2.001961    2.324410337379E-04
   7.974635   2.010330    2.376282777317E-04
   7.974635   2.025365    2.470810660740E-04
   7.974635   2.047037    2.610083867498E-04
   7.974635   2.075299    2.797100458463E-04
   7.974635   2.110086    3.035785531154E-04
   7.974635   2.151322    3.330992249003E-04
   7.974635   2.198915    3.688491242732E-04
   7.974635   2.252758    4.114946389821E-04
   7.974635   2.312731    4.617870601302E-04
   7.974635   2.378700    5.205552343675E-04
   7.974635   2.450518    5.886944304051E-04
   7.974635   2.528026    6.671498305277E-04
   7.974635   2.611049    7.568945172509E-04
   7.974635   2.699403    8.589010834420E-04
   7.974635   2.792891    9.741047077634E-04
   7.974635   2.891303    1.103356630173E-03
   7.974635   2.994421    1.247368468386E-03
   7.974635   3.102014    1.406647001022E-03
   7.974635   3.213842    1.581417526729E-03
   7.974635   3.329656    1.771539723586E-03
   7.974635   3.449197    1.976414122140E-03
   7.974635   3.572198    2.194886535914E-03
   7.974635   3.698386    2.425148376000E-03
   7.974635   3.827477    2.664643913368E-03
   7.974635   3.959186    2.909989922107E-03
   7.974635   4.093216    3.156912834675E-03
   7.974635   4.229270    3.400216925087E-03
   7.974635   4.367044    3.633792462285E-03
   7.974635   4.506230    3.850673475573E-03
   7.974635   4.646518    4.043155700372E-03
   7.974635   4.787595    4.202976196274E-03
   7.974635   4.929146    4.321561242225E-03
   7.974635   5.070854    4.390340025031E-03
   7.974635   5.212405    4.401120794881E-03
   7.974635   5.353482    4.346502764655E-03
   7.974635   5.493770    4.220306839573E-03
   7.974635   5.632956    4.018000685153E-03
   7.974635   5.770730    3.737091331878E-03
   7.974635   5.906784    3.377442333550E-03
   7.974635   6.040814    2.941494718310E-03
   7.974635   6.172523    2.434361439173E-03
   7.974635   6.301614    1.863786954656E-03
   7.974635   6.427802    1.239961378248E-03
   7.974635   6.550803    5.751915421170E-04
   7.974635   6.670344   -1.165501739400E-04
   7.974635   6.786158   -8.201758799631E-04
   7.974635   6.897986   -1.520104263604E-03
   7.974635   7.005579   -2.200920427546E-03
   7.974635   7.108697   -2.848045331682E-03
   7.974635   7.207109   -3.448387703108E-03
   7.974635   7.300597   -3.990952778077E-03
   7.974635   7.388951   -4.467385125017E-03
   7.974635   7.471974   -4.872410575593E-03
   7.974635   7.549482   -5.204121646178E-03
   7.974635   7.621300   -5.464042888870E-03
   7.974635   7.687269   -5.656915458673E-03
   7.974635   7.747242   -5.790182249094E-03
   7.974635   7.801085   -5.873222253059E-03
   7.974635   7.848678   -5.916449031324E-03
   7.974635   7.889914   -5.930418956330E-03
   7.974635   7.924701   -5.925075375423E-03
   7.974635   7.952963   -5.909197829175E-03
   7.974635   7.974635   -5.890061364058E-03
   7.974635   7.989670   -5.873266851019E-03
   7.974635   7.998039   -5.862681305679E-03
   7.989670   0.000973    2.910279078407E-16
   7.989670   0.005125   -7.298626923264E-07
   7.989670   0.012579   -1.791404466493E-06
   7.989670   0.023314   -3.319557414226E-06
   7.989670   0.037292   -5.308159471527E-06
   7.989670   0.054469   -7.748213641864E-06
   7.989670   0.074787   -1.062723084152E-05
   7.989670   0.098178   -1.392845917129E-05
   7.989670   0.124565   -1.763004743981E-05
   7.989670   0.153859   -2.170418579447E-05
   7.989670   0.185965   -2.611626900765E-05
   7.989670   0.220775   -3.082413092556E-05
   7.989670   0.258173   -3.577751326846E-05
   7.989670   0.298036   -4.091803731837E-05
   7.989670   0.340231   -4.617887878371E-05
   7.989670   0.384617   -5.148438102463E-05
   7.989670   0.431047   -5.674996525207E-05
   7.989670   0.479368   -6.188255858400E-05
   7.989670   0.529418   -6.678236349992E-05
   7.989670   0.581031   -7.134420051307E-05
   7.989670   0.634036   -7.545798112183E-05
   7.989670   0.688256   -7.901001654822E-05
   7.989670   0.743512   -8.188562774686E-05
   7.989670   0.799621   -8.397188728774E-05
   7.989670   0.856395   -8.515946404827E-05
   7.989670   0.913645   -8.534533479602E-05
   7.989670   0.971183   -8.443499561687E-05
   7.989670   1.028817   -8.234512360860E-05
   7.989670   1.086355   -7.900748771602E-05
   7.989670   1.143605   -7.437105917527E-05
   7.989670   1.200379   -6.840302691576E-05
   7.989670   1.256488   -6.109162279414E-05
   7.989670   1.311744   -5.244877281921E-05
   7.989670   1.365964   -4.251044891066E-05
   7.989670   1.418969   -3.133754136421E-05
   7.989670   1.470582   -1.901594318239E-05
   7.989670   1.520632   -5.655776828061E-06
   7.989670   1.568953    8.608841059269E-06
   7.989670   1.615383    2.362144889359E-05
   7.989670   1.659769    3.920600564562E-05
   7.989670   1.701964    5.516958608416E-05
   7.989670   1.741827    7.130549055304E-05
   7.989670   1.779225    8.739696820805E-05
   7.989670   1.814035    1.032210832302E-04
   7.989670   1.846141    1.185528234517E-04
   7.989670   1.875435    1.331694267376E-04
   7.989670   1.901822    1.468547280171E-04
   7.989670   1.925213    1.594033674633E-04
   7.989670   1.945531    1.706247571030E-04
   7.989670   1.962708    1.803467731859E-04
   7.989670   1.976686    1.884190947039E-04
   7.989670   1.987421    1.947161498845E-04
   7.989670   1.994875    1.991396227562E-04
   7.989670   1.999027    2.016211319718E-04
   7.989670   2.001961    2.033830742600E-04
   7.989670   2.010330    2.084426278551E-04
   7.989670   2.025365    2.176657029541E-04
   7.989670   2.047037    2.312612522929E-04
   7.989670   2.075299    2.495290619365E-04
   7.989670   2.110086    2.728616747271E-04
   7.989670   2.151322    3.017444296313E-04
   7.989670   2.198915    3.367545506629E-04
   7.989670   2.252758    3.785586658370E-04
   7.989670   2.312731    4.279086229888E-04
   7.989670   2.378700    4.856342712496E-04
   7.989670   2.450518    5.526323893148E-04
   7.989670   2.528026    6.298506283868E-04
   7.989670   2.611049    7.182659913107E-04
   7.989670   2.699403    8.188569495999E-04
   7.989670   2.792891    9.325671212998E-04
   7.989670   2.891303    1.060259470662E-03
   7.989670   2.994421    1.202661824753E-03
   7.989670   3.102014    1.360302716707E-03
   7.989670   3.213842    1.533435904862E-03
   7.989670   3.329656    1.721956930057E-03
   7.989670   3.449197    1.925311875710E-03
   7.989670   3.572198    2.142401484583E-03
   7.989670   3.698386    2.371483636689E-03
   7.989670   3.827477    2.610079893958E-03
   7.989670   3.959186    2.854894884499E-03
   7.989670   4.093216    3.101752883806E-03
   7.989670   4.229270    3.345563427245E-03
   7.989670   4.367044    3.580326813516E-03
   7.989670   4.506230    3.799187713111E-03
   7.989670   4.646518    3.994547674890E-03
   7.989670   4.787595    4.158236684685E-03
   7.989670   4.929146    4.281757220075E-03
   7.989670   5.070854    4.356587692276E-03
   7.989670   5.212405    4.374553997410E-03
   7.989670   5.353482    4.328233789053E-03
   7.989670   5.493770    4.211381232455E-03
   7.989670   5.632956    4.019350442215E-03
   7.989670   5.770730    3.749488272061E-03
   7.989670   5.906784    3.401450916844E-03
   7.989670   6.040814    2.977431513349E-03
   7.989670   6.172523    2.482261768781E-03
   7.989670   6.301614    1.923382632145E-03
   7.989670   6.427802    1.310666731790E-03
   7.989670   6.550803    6.561053840803E-04
   7.989670   6.670344   -2.663217885008E-05
   7.989670   6.786158   -7.227354583579E-04
   7.989670   6.897986   -1.416863912022E-03
   7.989670   7.005579   -2.093796231694E-03
   7.989670   7.108697   -2.739088599614E-03
   7.989670   7.207109   -3.339717566798E-03
   7.989670   7.300597   -3.884676722771E-03
   7.989670   7.388951   -4.365510161858E-03
   7.989670   7.471974   -4.776745677175E-03
   7.989670   7.549482   -5.116178087308E-03
   7.989670   7.621300   -5.384945710438E-03
   7.989670   7.687269   -5.587341075303E-03
   7.989670   7.747242   -5.730336992404E-03
   7.989670   7.801085   -5.822867014820E-03
   7.989670   7.848678   -5.874963329672E-03
   7.989670   7.889914   -5.896888172982E-03
   7.989670   7.924701   -5.898382533255E-03
   7.989670   7.952963   -5.888104136851E-03
   7.989670   7.974635   -5.873266851019E-03
   7.989670   7.989670   -5.859449299801E-03
   7.989670   7.998039   -5.850516566915E-03
   7.998039   0.000973    2.910279078407E-16
   7.998039   0.005125   -7.699961544691E-07
   7.998039   0.012579   -1.889914302645E-06
   7.998039   0.023314   -3.502131157040E-06
   7.998039   0.037292   -5.600216823428E-06
   7.998039   0.054469   -8.174818447315E-06
   7.998039   0.074787   -1.121300332073E-05
   7.998039   0.098178   -1.469748754736E-05
   7.998039   0.124565   -1.860579833019E-05
   7.998039   0.153859   -2.290941345815E-05
