#       k             kp                 V11                    V12                    V21                    V22          
   6.786158       2.025365         -1.910520e-05          6.062865e-06           -6.669256e-06          -6.725724e-07     
   6.786158       2.047037         -1.919713e-05          6.126131e-06           -6.677797e-06          -6.609860e-07     
   6.786158       2.075299         -1.931619e-05          6.206122e-06           -6.684942e-06          -6.445092e-07     
   6.786158       2.110086         -1.946141e-05          6.300542e-06           -6.687427e-06          -6.220849e-07     
   6.786158       2.151322         -1.963146e-05          6.406448e-06           -6.681177e-06          -5.924185e-07     
   6.786158       2.198915         -1.982468e-05          6.520187e-06           -6.661304e-06          -5.539951e-07     
   6.786158       2.252758         -2.003899e-05          6.637349e-06           -6.622136e-06          -5.051093e-07     
   6.786158       2.312731         -2.027182e-05          6.752714e-06           -6.557257e-06          -4.439132e-07     
   6.786158       2.378700         -2.052008e-05          6.860220e-06           -6.459608e-06          -3.684867e-07     
   6.786158       2.450518         -2.078005e-05          6.952946e-06           -6.321630e-06          -2.769370e-07     
   6.786158       2.528026         -2.104728e-05          7.023118e-06           -6.135472e-06          -1.675317e-07     
   6.786158       2.611049         -2.131649e-05          7.062137e-06           -5.893272e-06          -3.887079e-08     
   6.786158       2.699403         -2.158134e-05          7.060636e-06           -5.587506e-06          1.098985e-07      
   6.786158       2.792891         -2.183423e-05          7.008550e-06           -5.211426e-06          2.788193e-07      
   6.786158       2.891303         -2.206587e-05          6.895198e-06           -4.759578e-06          4.668177e-07      
   6.786158       2.994421         -2.226476e-05          6.709356e-06           -4.228419e-06          6.713551e-07      
   6.786158       3.102014         -2.241633e-05          6.439293e-06           -3.617045e-06          8.880489e-07      
   6.786158       3.213842         -2.250168e-05          6.072730e-06           -2.928074e-06          1.110274e-06      
   6.786158       3.329656         -2.249563e-05          5.596655e-06           -2.168767e-06          1.328782e-06      
   6.786158       3.449197         -2.236365e-05          4.996943e-06           -1.352582e-06          1.531374e-06      
   6.786158       3.572198         -2.205704e-05          4.257672e-06           -5.015172e-07          1.702709e-06      
   6.786158       3.698386         -2.150534e-05          3.360106e-06           3.500478e-07           1.824295e-06      
   6.786158       3.827477         -2.060444e-05          2.281407e-06           1.148581e-06           1.874720e-06      
   6.786158       3.959186         -1.919876e-05          9.933834e-07           1.808926e-06           1.829885e-06      
   6.786158       4.093216         -1.705607e-05          -5.377314e-07          2.190644e-06           1.662234e-06      
   6.786158       4.229270         -1.383628e-05          -2.348192e-06          2.052577e-06           1.335713e-06      
   6.786158       4.367044         -9.063482e-06          -4.464949e-06          9.660925e-07           7.875705e-07      
   6.786158       4.506230         -2.130366e-06          -6.872112e-06          -1.846006e-06          -1.244002e-07     
   6.786158       4.646518         7.594439e-06           -9.422672e-06          -7.791195e-06          -1.754937e-06     
   6.786158       4.787595         2.040723e-05           -1.161244e-05          -1.934827e-05          -4.969845e-06     
   6.786158       4.929146         3.538575e-05           -1.201986e-05          -4.062128e-05          -1.173940e-05     
   6.786158       5.070854         4.855765e-05           -6.999055e-06          -7.768746e-05          -2.615829e-05     
   6.786158       5.212405         4.961817e-05           1.209839e-05           -1.378260e-04          -5.587311e-05     
   6.786158       5.353482         1.693447e-05           6.411529e-05           -2.258028e-04          -1.134338e-04     
   6.786158       5.493770         -8.847815e-05          1.862000e-04           -3.346731e-04          -2.162423e-04     
   6.786158       5.632956         -3.273767e-04          4.433167e-04           -4.294757e-04          -3.829229e-04     
   6.786158       5.770730         -7.799653e-04          9.333770e-04           -4.267863e-04          -6.242225e-04     
   6.786158       5.906784         -1.530455e-03          1.777010e-03           -1.820790e-04          -9.295121e-04     
   6.786158       6.040814         -7.283854e-03          8.625801e-03           9.709265e-04           -3.248953e-03     
   6.786158       6.172523         -8.134078e-03          9.923008e-03           3.382048e-03           -2.810996e-03     
   6.786158       6.301614         -8.806541e-03          1.096981e-02           5.669992e-03           -2.322758e-03     
   6.786158       6.427802         -9.289721e-03          1.167704e-02           7.703240e-03           -1.849581e-03     
   6.786158       6.550803         -9.576260e-03          1.196846e-02           9.355479e-03           -1.454973e-03     
   6.786158       6.670344         -9.666000e-03          1.180050e-02           1.052932e-02           -1.188081e-03     
   6.786158       6.786158         -9.569668e-03          1.118192e-02           1.118192e-02           -1.071373e-03     
   6.786158       6.897986         -9.310473e-03          1.018027e-02           1.133790e-02           -1.095510e-03     
   6.786158       7.005579         -8.921254e-03          8.906150e-03           1.107873e-02           -1.225838e-03     
   6.786158       7.108697         -8.438385e-03          7.483433e-03           1.051445e-02           -1.416807e-03     
   6.786158       7.207109         -7.896065e-03          6.022492e-03           9.755243e-03           -1.625730e-03     
   6.786158       7.300597         -7.323221e-03          4.606567e-03           8.894107e-03           -1.820517e-03     
   6.786158       7.388951         -6.742825e-03          3.290078e-03           8.001322e-03           -1.981414e-03     
   6.786158       7.471974         -6.172441e-03          2.103247e-03           7.125834e-03           -2.099327e-03     
   6.786158       7.549482         -5.625126e-03          1.058451e-03           6.299299e-03           -2.172962e-03     
   6.786158       7.621300         -5.110319e-03          1.560592e-04           5.540456e-03           -2.206060e-03     
   6.786158       7.687269         -4.634606e-03          -6.109820e-04          4.858906e-03           -2.205170e-03     
   6.786158       7.747242         -4.202346e-03          -1.253818e-03          4.258058e-03           -2.178053e-03     
   6.786158       7.801085         -3.816196e-03          -1.785391e-03          3.737343e-03           -2.132623e-03     
   6.786158       7.848678         -3.477544e-03          -2.218920e-03          3.293824e-03           -2.076304e-03     
   6.786158       7.889914         -3.186873e-03          -2.566933e-03          2.923346e-03           -2.015674e-03     
   6.786158       7.924701         -2.944072e-03          -2.840682e-03          2.621327e-03           -1.956314e-03     
   6.786158       7.952963         -2.748676e-03          -3.049815e-03          2.383318e-03           -1.902771e-03     
   6.786158       7.974635         -2.600072e-03          -3.202210e-03          2.205373e-03           -1.858596e-03     
   6.786158       7.989670         -2.497648e-03          -3.303898e-03          2.084291e-03           -1.826407e-03     
   6.786158       7.998039         -2.440891e-03          -3.359071e-03          2.017750e-03           -1.807957e-03     
   6.897986       0.000973         -6.545711e-06          3.365358e-14           -2.020791e-06          1.455679e-14      
   6.897986       0.005125         -6.545739e-06          4.072314e-12           -2.020831e-06          1.585523e-12      
   6.897986       0.012579         -6.545888e-06          1.776205e-10           -2.021040e-06          -4.814809e-11     
