# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.952963   1.741827   -7.535958876613E-04
   7.952963   1.779225   -7.492778306594E-04
   7.952963   1.814035   -7.441816393929E-04
   7.952963   1.846141   -7.385523560796E-04
   7.952963   1.875435   -7.326320140415E-04
   7.952963   1.901822   -7.266547877367E-04
   7.952963   1.925213   -7.208425076269E-04
   7.952963   1.945531   -7.154005015308E-04
   7.952963   1.962708   -7.105135363741E-04
   7.952963   1.976686   -7.063423625279E-04
   7.952963   1.987421   -7.030208435776E-04
   7.952963   1.994875   -7.006535733033E-04
   7.952963   1.999027   -6.993136269994E-04
   7.952963   2.001961   -6.983571140886E-04
   7.952963   2.010330   -6.955872755206E-04
   7.952963   2.025365   -6.904527341431E-04
   7.952963   2.047037   -6.826941117941E-04
   7.952963   2.075299   -6.719411781760E-04
   7.952963   2.110086   -6.577156766890E-04
   7.952963   2.151322   -6.394369056238E-04
   7.952963   2.198915   -6.164290426401E-04
   7.952963   2.252758   -5.879321619511E-04
   7.952963   2.312731   -5.531186662708E-04
   7.952963   2.378700   -5.111100353914E-04
   7.952963   2.450518   -4.610054417927E-04
   7.952963   2.528026   -4.019098251481E-04
   7.952963   2.611049   -3.329737626941E-04
   7.952963   2.699403   -2.534384565932E-04
   7.952963   2.792891   -1.626890864892E-04
   7.952963   2.891303   -6.031451968131E-05
   7.952963   2.994421    5.382876500201E-05
   7.952963   3.102014    1.795451969440E-04
   7.952963   3.213842    3.162256091364E-04
   7.952963   3.329656    4.627981841892E-04
   7.952963   3.449197    6.176319599992E-04
   7.952963   3.572198    7.785274229727E-04
   7.952963   3.698386    9.426684763176E-04
   7.952963   3.827477    1.106624826374E-03
   7.952963   3.959186    1.266383583281E-03
   7.952963   4.093216    1.417427963679E-03
   7.952963   4.229270    1.554845185808E-03
   7.952963   4.367044    1.673489841955E-03
   7.952963   4.506230    1.768189128225E-03
   7.952963   4.646518    1.833987513540E-03
   7.952963   4.787595    1.866429052172E-03
   7.952963   4.929146    1.861808724662E-03
   7.952963   5.070854    1.817503113724E-03
   7.952963   5.212405    1.732197185553E-03
   7.952963   5.353482    1.606105919300E-03
   7.952963   5.493770    1.441122825500E-03
   7.952963   5.632956    1.240867667994E-03
   7.952963   5.770730    1.010646512929E-03
   7.952963   5.906784    7.573016320245E-04
   7.952963   6.040814    4.889448620871E-04
   7.952963   6.172523    2.145907198917E-04
   7.952963   6.301614   -5.629008666357E-05
   7.952963   6.427802   -3.142661165200E-04
   7.952963   6.550803   -5.504946251921E-04
   7.952963   6.670344   -7.572419663639E-04
   7.952963   6.786158   -9.283860586992E-04
   7.952963   6.897986   -1.059833373021E-03
   7.952963   7.005579   -1.149837323103E-03
   7.952963   7.108697   -1.199175791612E-03
   7.952963   7.207109   -1.211141386786E-03
   7.952963   7.300597   -1.191319081662E-03
   7.952963   7.388951   -1.147103774653E-03
   7.952963   7.471974   -1.086965382322E-03
   7.952963   7.549482   -1.019509489690E-03
   7.952963   7.621300   -9.524712980469E-04
   7.952963   7.687269   -8.918547336935E-04
   7.952963   7.747242   -8.414279829843E-04
   7.952963   7.801085   -8.026901389055E-04
   7.952963   7.848678   -7.752609567646E-04
   7.952963   7.889914   -7.575118416314E-04
   7.952963   7.924701   -7.472217010492E-04
   7.952963   7.952963   -7.421039331791E-04
   7.952963   7.974635   -7.401452450388E-04
   7.952963   7.989670   -7.397735641404E-04
   7.952963   7.998039   -7.399106626254E-04
   7.974635   0.000973   -6.816613999015E-07
   7.974635   0.005125   -3.589130646426E-06
   7.974635   0.012579   -8.809559437001E-06
   7.974635   0.023314   -1.632598454983E-05
   7.974635   0.037292   -2.611159098855E-05
   7.974635   0.054469   -3.812983022733E-05
   7.974635   0.074787   -5.233353777798E-05
   7.974635   0.098178   -6.866387660808E-05
   7.974635   0.124565   -8.704922709247E-05
   7.974635   0.153859   -1.074041032539E-04
   7.974635   0.185965   -1.296281701552E-04
   7.974635   0.220775   -1.536053975104E-04
   7.974635   0.258173   -1.792020734175E-04
   7.974635   0.298036   -2.062653370187E-04
   7.974635   0.340231   -2.346254747289E-04
   7.974635   0.384617   -2.640970608685E-04
   7.974635   0.431047   -2.944802177138E-04
   7.974635   0.479368   -3.255594958133E-04
   7.974635   0.529418   -3.571027686003E-04
   7.974635   0.581031   -3.888681241159E-04
   7.974635   0.634036   -4.206087961547E-04
   7.974635   0.688256   -4.520732670621E-04
   7.974635   0.743512   -4.830050730784E-04
   7.974635   0.799621   -5.131512804423E-04
   7.974635   0.856395   -5.422687796186E-04
   7.974635   0.913645   -5.701239443624E-04
   7.974635   0.971183   -5.964974986575E-04
   7.974635   1.028817   -6.211909195706E-04
   7.974635   1.086355   -6.440287741283E-04
   7.974635   1.143605   -6.648622925454E-04
   7.974635   1.200379   -6.835737656531E-04
   7.974635   1.256488   -7.000772288399E-04
   7.974635   1.311744   -7.143208856181E-04
   7.974635   1.365964   -7.262890759443E-04
   7.974635   1.418969   -7.360018474541E-04
   7.974635   1.470582   -7.435145271569E-04
   7.974635   1.520632   -7.489163061364E-04
   7.974635   1.568953   -7.523286274141E-04
   7.974635   1.615383   -7.539018060516E-04
   7.974635   1.659769   -7.538118139242E-04
   7.974635   1.701964   -7.522564917979E-04
   7.974635   1.741827   -7.494510855097E-04
   7.974635   1.779225   -7.456231115440E-04
   7.974635   1.814035   -7.410075542320E-04
   7.974635   1.846141   -7.358421158002E-04
   7.974635   1.875435   -7.303620389103E-04
   7.974635   1.901822   -7.247951330040E-04
   7.974635   1.925213   -7.193573434373E-04
   7.974635   1.945531   -7.142486090176E-04
   7.974635   1.962708   -7.096490801734E-04
   7.974635   1.976686   -7.057156450747E-04
   7.974635   1.987421   -7.025789999463E-04
   7.974635   1.994875   -7.003412914794E-04
   7.974635   1.999027   -6.990739167964E-04
   7.974635   2.001961   -6.981688833171E-04
   7.974635   2.010330   -6.955466485136E-04
   7.974635   2.025365   -6.906803464828E-04
   7.974635   2.047037   -6.833151795426E-04
   7.974635   2.075299   -6.730869509251E-04
   7.974635   2.110086   -6.595248638295E-04
   7.974635   2.151322   -6.420566018380E-04
   7.974635   2.198915   -6.200154616131E-04
   7.974635   2.252758   -5.926501527876E-04
   7.974635   2.312731   -5.591403906125E-04
   7.974635   2.378700   -5.186137958197E-04
   7.974635   2.450518   -4.701719538078E-04
   7.974635   2.528026   -4.129176764943E-04
   7.974635   2.611049   -3.459943398891E-04
   7.974635   2.699403   -2.686284571469E-04
   7.974635   2.792891   -1.801822959030E-04
   7.974635   2.891303   -8.021152727721E-05
   7.974635   2.994421    3.147026651813E-05
   7.974635   3.102014    1.547235419076E-04
   7.974635   3.213842    2.890062726741E-04
   7.974635   3.329656    4.333252941620E-04
   7.974635   3.449197    5.861379972376E-04
   7.974635   3.572198    7.453472433990E-04
   7.974635   3.698386    9.082401962914E-04
   7.974635   3.827477    1.071493871838E-03
   7.974635   3.959186    1.231200959272E-03
   7.974635   4.093216    1.382938081149E-03
   7.974635   4.229270    1.521877827759E-03
   7.974635   4.367044    1.642933094022E-03
   7.974635   4.506230    1.740966506206E-03
   7.974635   4.646518    1.811023294999E-03
   7.974635   4.787595    1.848595554720E-03
   7.974635   4.929146    1.849908529363E-03
   7.974635   5.070854    1.812197446961E-03
   7.974635   5.212405    1.733977059582E-03
   7.974635   5.353482    1.615249594559E-03
   7.974635   5.493770    1.457655888714E-03
   7.974635   5.632956    1.264542115920E-03
   7.974635   5.770730    1.040933118035E-03
   7.974635   5.906784    7.933779942846E-04
   7.974635   6.040814    5.297233085081E-04
   7.974635   6.172523    2.587466352519E-04
   7.974635   6.301614   -1.026828097832E-05
   7.974635   6.427802   -2.680177896861E-04
   7.974635   6.550803   -5.057038128136E-04
   7.974635   6.670344   -7.155596368271E-04
   7.974635   6.786158   -8.913303445805E-04
   7.974635   6.897986   -1.028697097336E-03
   7.974635   7.005579   -1.125588132171E-03
   7.974635   7.108697   -1.182368930569E-03
   7.974635   7.207109   -1.201848622257E-03
   7.974635   7.300597   -1.189089407747E-03
   7.974635   7.388951   -1.150975248893E-03
   7.974635   7.471974   -1.095542806623E-03
   7.974635   7.549482   -1.031114806488E-03
   7.974635   7.621300   -9.653498683106E-04
   7.974635   7.687269   -9.043981542835E-04
   7.974635   7.747242   -8.523608844159E-04
   7.974635   7.801085   -8.111755391738E-04
   7.974635   7.848678   -7.809090625619E-04
   7.974635   7.889914   -7.603111105659E-04
   7.974635   7.924701   -7.474312337421E-04
   7.974635   7.952963   -7.401452450388E-04
   7.974635   7.974635   -7.365164591402E-04
   7.974635   7.989670   -7.349947854349E-04
   7.974635   7.998039   -7.344979249049E-04
   7.989670   0.000973   -6.739145975567E-07
   7.989670   0.005125   -3.548348607206E-06
   7.989670   0.012579   -8.709544776566E-06
   7.989670   0.023314   -1.614096036946E-05
   7.989670   0.037292   -2.581637116517E-05
   7.989670   0.054469   -3.769995488430E-05
   7.989670   0.074787   -5.174538531633E-05
   7.989670   0.098178   -6.789474284081E-05
   7.989670   0.124565   -8.607736780988E-05
   7.989670   0.153859   -1.062087383066E-04
   7.989670   0.185965   -1.281894487027E-04
   7.989670   0.220775   -1.519043644992E-04
   7.989670   0.258173   -1.772220961761E-04
   7.989670   0.298036   -2.039940694009E-04
   7.989670   0.340231   -2.320541373460E-04
   7.989670   0.384617   -2.612196796478E-04
   7.989670   0.431047   -2.912931493339E-04
   7.989670   0.479368   -3.220627212365E-04
   7.989670   0.529418   -3.533015089679E-04
   7.989670   0.581031   -3.847720633729E-04
   7.989670   0.634036   -4.162311070923E-04
   7.989670   0.688256   -4.474315281791E-04
   7.989670   0.743512   -4.781214335580E-04
   7.989670   0.799621   -5.080517628416E-04
   7.989670   0.856395   -5.369830587651E-04
   7.989670   0.913645   -5.646856053695E-04
   7.989670   0.971183   -5.909426069156E-04
   7.989670   1.028817   -6.155576818477E-04
   7.989670   1.086355   -6.383576624765E-04
   7.989670   1.143605   -6.591947899045E-04
   7.989670   1.200379   -6.779513165789E-04
   7.989670   1.256488   -6.945411104156E-04
   7.989670   1.311744   -7.089112031013E-04
   7.989670   1.365964   -7.210439680240E-04
   7.989670   1.418969   -7.309569720178E-04
   7.989670   1.470582   -7.387022194560E-04
   7.989670   1.520632   -7.443652241359E-04
   7.989670   1.568953   -7.480629695311E-04
   7.989670   1.615383   -7.499412610063E-04
   7.989670   1.659769   -7.501710830355E-04
   7.989670   1.701964   -7.489450353251E-04
   7.989670   1.741827   -7.464731500727E-04
   7.989670   1.779225   -7.429777797483E-04
   7.989670   1.814035   -7.386887054263E-04
   7.989670   1.846141   -7.338385510163E-04
   7.989670   1.875435   -7.286578503966E-04
   7.989670   1.901822   -7.233701020344E-04
   7.989670   1.925213   -7.181872225790E-04
   7.989670   1.945531   -7.133055064923E-04
   7.989670   1.962708   -7.089018612295E-04
   7.989670   1.976686   -7.051304693719E-04
   7.989670   1.987421   -7.021198518914E-04
   7.989670   1.994875   -6.999704717840E-04
   7.989670   1.999027   -6.987525751423E-04
   7.989670   2.001961   -6.978826406441E-04
   7.989670   2.010330   -6.953610476524E-04
   7.989670   2.025365   -6.906776351175E-04
   7.989670   2.047037   -6.835807604624E-04
   7.989670   2.075299   -6.737105927281E-04
   7.989670   2.110086   -6.606014351569E-04
   7.989670   2.151322   -6.436868331699E-04
   7.989670   2.198915   -6.223064047983E-04
   7.989670   2.252758   -5.957151728319E-04
   7.989670   2.312731   -5.630978948800E-04
   7.989670   2.378700   -5.235870665732E-04
   7.989670   2.450518   -4.762856780701E-04
   7.989670   2.528026   -4.202960348652E-04
   7.989670   2.611049   -3.547566192095E-04
   7.989670   2.699403   -2.788844256345E-04
   7.989670   2.792891   -1.920269183751E-04
   7.989670   2.891303   -9.371757659830E-05
   7.989670   2.994421    1.625927720394E-05
   7.989670   3.102014    1.378011912500E-04
   7.989670   3.213842    2.704136844856E-04
   7.989670   3.329656    4.131518952999E-04
   7.989670   3.449197    5.645406843369E-04
   7.989670   3.572198    7.225484409434E-04
   7.989670   3.698386    8.845332027965E-04
   7.989670   3.827477    1.047246328521E-03
   7.989670   3.959186    1.206854632120E-03
   7.989670   4.093216    1.359000934413E-03
   7.989670   4.229270    1.498914834664E-03
   7.989670   4.367044    1.621554649191E-03
   7.989670   4.506230    1.721808318909E-03
   7.989670   4.646518    1.794722947285E-03
   7.989670   4.787595    1.835759806322E-03
   7.989670   4.929146    1.841097841688E-03
   7.989670   5.070854    1.807880760000E-03
   7.989670   5.212405    1.734509120952E-03
   7.989670   5.353482    1.620840148887E-03
   7.989670   5.493770    1.468345384137E-03
   7.989670   5.632956    1.280184299812E-03
   7.989670   5.770730    1.061187442887E-03
   7.989670   5.906784    8.177074963062E-04
   7.989670   6.040814    5.574017048195E-04
   7.989670   6.172523    2.888841411531E-04
   7.989670   6.301614    2.130857278233E-05
   7.989670   6.427802   -2.361144309871E-04
   7.989670   6.550803   -4.746257006607E-04
   7.989670   6.670344   -6.864421134822E-04
   7.989670   6.786158   -8.652267275303E-04
   7.989670   6.897986   -1.006514859549E-03
   7.989670   7.005579   -1.108025183423E-03
   7.989670   7.108697   -1.169849626774E-03
   7.989670   7.207109   -1.194479052533E-03
   7.989670   7.300597   -1.186625680788E-03
   7.989670   7.388951   -1.152828102080E-03
   7.989670   7.471974   -1.100823461267E-03
   7.989670   7.549482   -1.038726355185E-03
   7.989670   7.621300   -9.741188666503E-04
   7.989670   7.687269   -9.132214952358E-04
   7.989670   7.747242   -8.603346537396E-04
   7.989670   7.801085   -8.176754692189E-04
   7.989670   7.848678   -7.856086843209E-04
   7.989670   7.889914   -7.631461129259E-04
   7.989670   7.924701   -7.485339142007E-04
   7.989670   7.952963   -7.397735641404E-04
   7.989670   7.974635   -7.349947854349E-04
   7.989670   7.989670   -7.326739742478E-04
   7.989670   7.998039   -7.317339838323E-04
   7.998039   0.000973   -6.696315873533E-07
   7.998039   0.005125   -3.525797214778E-06
   7.998039   0.012579   -8.654192513599E-06
   7.998039   0.023314   -1.603845287745E-05
   7.998039   0.037292   -2.565271585075E-05
   7.998039   0.054469   -3.746157864687E-05
   7.998039   0.074787   -5.141918549392E-05
   7.998039   0.098178   -6.746812886379E-05
   7.998039   0.124565   -8.553828376299E-05
   7.998039   0.153859   -1.055456641630E-04
   7.998039   0.185965   -1.273913797888E-04
   7.998039   0.220775   -1.509607879422E-04
   7.998039   0.258173   -1.761237158197E-04
   7.998039   0.298036   -2.027339780423E-04
   7.998039   0.340231   -2.306274493697E-04
   7.998039   0.384617   -2.596230906323E-04
   7.998039   0.431047   -2.895246179764E-04
   7.998039   0.479368   -3.201220095446E-04
   7.998039   0.529418   -3.511914484094E-04
   7.998039   0.581031   -3.824980207320E-04
   7.998039   0.634036   -4.138003392252E-04
   7.998039   0.688256   -4.448534955068E-04
   7.998039   0.743512   -4.754083106458E-04
   7.998039   0.799621   -5.052179699786E-04
   7.998039   0.856395   -5.340448579828E-04
   7.998039   0.913645   -5.616614072172E-04
   7.998039   0.971183   -5.878523163322E-04
   7.998039   1.028817   -6.124223579734E-04
   7.998039   1.086355   -6.351995761248E-04
   7.998039   1.143605   -6.560368365968E-04
   7.998039   1.200379   -6.748163442548E-04
   7.998039   1.256488   -6.914518925049E-04
   7.998039   1.311744   -7.058899119979E-04
   7.998039   1.365964   -7.181116737343E-04
   7.998039   1.418969   -7.281334041060E-04
   7.998039   1.470582   -7.360052873172E-04
   7.998039   1.520632   -7.418108001051E-04
   7.998039   1.568953   -7.456645019646E-04
   7.998039   1.615383   -7.477096901116E-04
   7.998039   1.659769   -7.481146224554E-04
   7.998039   1.701964   -7.470690387760E-04
   7.998039   1.741827   -7.447800555844E-04
   7.998039   1.779225   -7.414671765731E-04
   7.998039   1.814035   -7.373573361195E-04
