#       k             kp                 V11                    V12                    V21                    V22          
   6.427802       6.897986         -7.069733e-04          4.982325e-04           9.289398e-04           -2.067137e-04     
   6.427802       7.005579         -1.696479e-04          9.187550e-05           2.227351e-04           -6.243573e-05     
   6.427802       7.108697         -3.131481e-05          1.146699e-05           4.149801e-05           -1.470974e-05     
   6.427802       7.207109         -4.478685e-06          7.779747e-07           6.221983e-06           -2.831410e-06     
   6.427802       7.300597         -4.748822e-07          -3.160493e-08          7.837332e-07           -4.762327e-07     
   6.427802       7.388951         -2.488020e-08          -1.802510e-08          8.848146e-08           -7.689213e-08     
   6.427802       7.471974         5.057833e-09           -3.118072e-09          1.018364e-08           -1.329615e-08     
   6.427802       7.549482         2.500514e-09           -4.058337e-10          1.523612e-09           -2.657206e-09     
   6.427802       7.621300         7.800906e-10           -6.457636e-11          3.564979e-10           -6.171823e-10     
   6.427802       7.687269         2.276731e-10           -2.189864e-11          1.159737e-10           -1.614972e-10     
   6.427802       7.747242         6.858346e-11           -1.102184e-11          4.415995e-11           -4.659962e-11     
   6.427802       7.801085         2.240839e-11           -5.812688e-12          1.843076e-11           -1.478702e-11     
   6.427802       7.848678         8.301860e-12           -3.155834e-12          8.345322e-12           -5.190096e-12     
   6.427802       7.889914         3.662669e-12           -1.849443e-12          4.124000e-12           -2.023776e-12     
   6.427802       7.924701         1.993032e-12           -1.210362e-12          2.247337e-12           -8.761666e-13     
   6.427802       7.952963         1.326105e-12           -8.881839e-13          1.365253e-12           -4.206027e-13     
   6.427802       7.974635         1.029720e-12           -7.185502e-13          9.322626e-13           -2.255680e-13     
   6.427802       7.989670         8.883383e-13           -6.280461e-13          7.177228e-13           -1.387787e-13     
   6.427802       7.998039         8.250455e-13           -5.849647e-13          6.217038e-13           -1.027911e-13     
   6.550803       0.000973         -9.614427e-12          4.401748e-19           1.120650e-11           6.800019e-19      
   6.550803       0.005125         -9.614378e-12          -3.226913e-17          1.120623e-11           9.433536e-17      
   6.550803       0.012579         -9.614184e-12          -1.779825e-16          1.120479e-11           5.459477e-16      
   6.550803       0.023314         -9.613568e-12          -6.277773e-16          1.120060e-11           1.885548e-15      
   6.550803       0.037292         -9.612241e-12          -1.592892e-15          1.119145e-11           4.814267e-15      
   6.550803       0.054469         -9.609767e-12          -3.392311e-15          1.117451e-11           1.025573e-14      
   6.550803       0.074787         -9.605651e-12          -6.400992e-15          1.114642e-11           1.930343e-14      
   6.550803       0.098178         -9.599282e-12          -1.105447e-14          1.110338e-11           3.319134e-14      
   6.550803       0.124565         -9.589934e-12          -1.784922e-14          1.104108e-11           5.325368e-14      
   6.550803       0.153859         -9.576765e-12          -2.734594e-14          1.095493e-11           8.087334e-14      
   6.550803       0.185965         -9.558713e-12          -4.017056e-14          1.083997e-11           1.174155e-13      
   6.550803       0.220775         -9.534534e-12          -5.701817e-14          1.069097e-11           1.641491e-13      
   6.550803       0.258173         -9.502682e-12          -7.865840e-14          1.050251e-11           2.221583e-13      
   6.550803       0.298036         -9.461230e-12          -1.059405e-13          1.026901e-11           2.922409e-13      
   6.550803       0.340231         -9.407853e-12          -1.397986e-13          9.984820e-12           3.748035e-13      
   6.550803       0.384617         -9.339688e-12          -1.812469e-13          9.644291e-12           4.697485e-13      
   6.550803       0.431047         -9.253285e-12          -2.313781e-13          9.241906e-12           5.763690e-13      
   6.550803       0.479368         -9.144541e-12          -2.913436e-13          8.772381e-12           6.932505e-13      
   6.550803       0.529418         -9.008646e-12          -3.623239e-13          8.230853e-12           8.181881e-13      
   6.550803       0.581031         -8.840067e-12          -4.454831e-13          7.613116e-12           9.481371e-13      
   6.550803       0.634036         -8.632617e-12          -5.419026e-13          6.915697e-12           1.079188e-12      
   6.550803       0.688256         -8.379518e-12          -6.525006e-13          6.136309e-12           1.206600e-12      
   6.550803       0.743512         -8.073487e-12          -7.779295e-13          5.274008e-12           1.324879e-12      
   6.550803       0.799621         -7.707078e-12          -9.184610e-13          4.329445e-12           1.427916e-12      
   6.550803       0.856395         -7.272960e-12          -1.073859e-12          3.305235e-12           1.509183e-12      
   6.550803       0.913645         -6.764177e-12          -1.243260e-12          2.206039e-12           1.561995e-12      
   6.550803       0.971183         -6.174748e-12          -1.425067e-12          1.038766e-12           1.579809e-12      
   6.550803       1.028817         -5.499982e-12          -1.616856e-12          -1.874171e-13          1.556566e-12      
   6.550803       1.086355         -4.737104e-12          -1.815347e-12          -1.461181e-12          1.487041e-12      
   6.550803       1.143605         -3.885612e-12          -2.016417e-12          -2.769244e-12          1.367188e-12      
   6.550803       1.200379         -2.947684e-12          -2.215176e-12          -4.096829e-12          1.194420e-12      
   6.550803       1.256488         -1.928442e-12          -2.406124e-12          -5.428030e-12          9.678575e-13      
   6.550803       1.311744         -8.361026e-13          -2.583388e-12          -6.746454e-12          6.884350e-13      
   6.550803       1.365964         3.181944e-13           -2.740986e-12          -8.035884e-12          3.589522e-13      
   6.550803       1.418969         1.520650e-12           -2.873167e-12          -9.280889e-12          -1.606251e-14     
   6.550803       1.470582         2.755145e-12           -2.974767e-12          -1.046745e-11          -4.305193e-13     
   6.550803       1.520632         4.004102e-12           -3.041529e-12          -1.158344e-11          -8.771113e-13     
   6.550803       1.568953         5.249106e-12           -3.070414e-12          -1.261908e-11          -1.347640e-12     
   6.550803       1.615383         6.471756e-12           -3.059829e-12          -1.356717e-11          -1.833451e-12     
   6.550803       1.659769         7.654595e-12           -3.009766e-12          -1.442315e-11          -2.325815e-12     
   6.550803       1.701964         8.781814e-12           -2.921851e-12          -1.518517e-11          -2.816264e-12     
   6.550803       1.741827         9.839804e-12           -2.799300e-12          -1.585382e-11          -3.296900e-12     
   6.550803       1.779225         1.081777e-11           -2.646750e-12          -1.643189e-11          -3.760613e-12     
   6.550803       1.814035         1.170796e-11           -2.470052e-12          -1.692406e-11          -4.201181e-12     
   6.550803       1.846141         1.250557e-11           -2.275983e-12          -1.733649e-11          -4.613368e-12     
