#       k             kp                  V           
   7.518680       0.572826         1.284651e-31      
   7.518680       0.620330         1.407727e-31      
   7.518680       0.668857         1.538032e-31      
   7.518680       0.718277         1.676108e-31      
   7.518680       0.768456         1.822596e-31      
   7.518680       0.819260         1.978263e-31      
   7.518680       0.870551         2.144030e-31      
   7.518680       0.922191         2.321028e-31      
   7.518680       0.974040         2.510662e-31      
   7.518680       1.025960         2.714741e-31      
   7.518680       1.077809         2.935656e-31      
   7.518680       1.129449         3.176701e-31      
   7.518680       1.180740         3.442585e-31      
   7.518680       1.231544         3.740269e-31      
   7.518680       1.281723         4.080282e-31      
   7.518680       1.331143         4.478681e-31      
   7.518680       1.379670         4.959753e-31      
   7.518680       1.427174         5.559332e-31      
   7.518680       1.473526         6.328172e-31      
   7.518680       1.518601         7.334209e-31      
   7.518680       1.562279         8.661946e-31      
   7.518680       1.604441         1.040703e-30      
   7.518680       1.644973         1.266471e-30      
   7.518680       1.683766         1.551268e-30      
   7.518680       1.720717         1.899124e-30      
   7.518680       1.755724         2.308574e-30      
   7.518680       1.788694         2.771707e-30      
   7.518680       1.819538         3.274424e-30      
   7.518680       1.848172         3.797947e-30      
   7.518680       1.874520         4.321255e-30      
   7.518680       1.898510         4.823832e-30      
   7.518680       1.920078         5.288084e-30      
   7.518680       1.939166         5.700934e-30      
   7.518680       1.955722         6.054409e-30      
   7.518680       1.969702         6.345287e-30      
   7.518680       1.981067         6.574069e-30      
   7.518680       1.989788         6.743603e-30      
   7.518680       1.995841         6.857673e-30      
   7.518680       1.999210         6.919768e-30      
   7.518680       2.003160         -3.854304e-27     
   7.518680       2.016638         -3.895673e-27     
   7.518680       2.040848         -3.961610e-27     
   7.518680       2.075731         -4.037120e-27     
   7.518680       2.121193         -4.099911e-27     
   7.518680       2.177111         -4.120912e-27     
   7.518680       2.243335         -4.066776e-27     
   7.518680       2.319686         -3.905612e-27     
   7.518680       2.405959         -3.616429e-27     
   7.518680       2.501920         -3.200441e-27     
   7.518680       2.607312         -2.688586e-27     
   7.518680       2.721850         -2.137109e-27     
   7.518680       2.845225         -1.607909e-27     
   7.518680       2.977105         -1.144728e-27     
   7.518680       3.117134         -7.652331e-28     
   7.518680       3.264935         -4.720509e-28     
   7.518680       3.420109         -2.634153e-28     
   7.518680       3.582238         -1.324874e-28     
   7.518680       3.750884         -6.277383e-29     
   7.518680       3.925594         -3.064294e-29     
   7.518680       4.105897         -1.587204e-29     
   7.518680       4.291305         -8.094914e-30     
   7.518680       4.481320         -3.822366e-30     
   7.518680       4.675429         -1.676873e-30     
   7.518680       4.873108         -7.253421e-31     
   7.518680       5.073826         -3.411623e-31     
   7.518680       5.277040         -1.639918e-31     
   7.518680       5.482203         -6.116522e-32     
   7.518680       5.688763         -1.403764e-32     
   7.518680       5.896161         -2.136108e-33     
   7.518680       6.103839         -9.641665e-34     
   7.518680       6.311237         -1.054536e-33     
   7.518680       6.517797         -1.123127e-33     
   7.518680       6.722960         -1.181902e-33     
   7.518680       6.926174         -1.242895e-33     
   7.518680       7.126892         -1.305428e-33     
   7.518680       7.324571         -1.369093e-33     
   7.518680       7.518680         0.000000e+00      
   7.518680       7.708695         -1.498824e-33     
   7.518680       7.894103         -1.564351e-33     
   7.518680       8.074406         -1.629926e-33     
   7.518680       8.249116         -1.695235e-33     
   7.518680       8.417762         -1.759946e-33     
   7.518680       8.579891         -1.823688e-33     
   7.518680       8.735065         -1.885734e-33     
   7.518680       8.882866         -1.941589e-33     
   7.518680       9.022895         -1.950149e-33     
   7.518680       9.154775         -1.567177e-33     
   7.518680       9.278150         1.633038e-33      
   7.518680       9.392688         2.178972e-32      
   7.518680       9.498080         1.266692e-31      
   7.518680       9.594041         5.819915e-31      
   7.518680       9.680314         2.233524e-30      
   7.518680       9.756665         7.235196e-30      
   7.518680       9.822889         1.985207e-29      
   7.518680       9.878807         4.622733e-29      
   7.518680       9.924269         9.148147e-29      
   7.518680       9.959152         1.540190e-28      
   7.518680       9.983362         2.207904e-28      
   7.518680       9.996840         2.696711e-28      
   7.708695       0.000790         9.214425e-34      
   7.708695       0.004159         4.850588e-33      
   7.708695       0.010212         1.188742e-32      
   7.708695       0.018933         2.192957e-32      
   7.708695       0.030298         3.476301e-32      
   7.708695       0.044278         5.013201e-32      
   7.708695       0.060834         6.795740e-32      
   7.708695       0.079922         8.846716e-32      
   7.708695       0.101490         1.119430e-31      
   7.708695       0.125480         1.383981e-31      
   7.708695       0.151828         1.676749e-31      
   7.708695       0.180462         1.996702e-31      
   7.708695       0.211306         2.343547e-31      
   7.708695       0.244276         2.717261e-31      
   7.708695       0.279283         3.117967e-31      
   7.708695       0.316234         3.545945e-31      
   7.708695       0.355027         4.001650e-31      
   7.708695       0.395559         4.485731e-31      
   7.708695       0.437721         4.999056e-31      
   7.708695       0.481399         5.542730e-31      
   7.708695       0.526474         6.118126e-31      
   7.708695       0.572826         6.726907e-31      
   7.708695       0.620330         7.371068e-31      
   7.708695       0.668857         8.052979e-31      
   7.708695       0.718277         8.775450e-31      
   7.708695       0.768456         9.541811e-31      
   7.708695       0.819260         1.035603e-30      
   7.708695       0.870551         1.122290e-30      
   7.708695       0.922191         1.214824e-30      
   7.708695       0.974040         1.313933e-30      
   7.708695       1.025960         1.420548e-30      
   7.708695       1.077809         1.535899e-30      
   7.708695       1.129449         1.661673e-30      
   7.708695       1.180740         1.800276e-30      
   7.708695       1.231544         1.955255e-30      
   7.708695       1.281723         2.131967e-30      
   7.708695       1.331143         2.338577e-30      
   7.708695       1.379670         2.587446e-30      
   7.708695       1.427174         2.896851e-30      
   7.708695       1.473526         3.292773e-30      
   7.708695       1.518601         3.810171e-30      
   7.708695       1.562279         4.492858e-30      
   7.708695       1.604441         5.390956e-30      
   7.708695       1.644973         6.555219e-30      
   7.708695       1.683766         8.028370e-30      
   7.708695       1.720717         9.834818e-30      
   7.708695       1.755724         1.197127e-29      
   7.708695       1.788694         1.440113e-29      
   7.708695       1.819538         1.705497e-29      
   7.708695       1.848172         1.983742e-29      
   7.708695       1.874520         2.263918e-29      
   7.708695       1.898510         2.535110e-29      
   7.708695       1.920078         2.787693e-29      
   7.708695       1.939166         3.014237e-29      
   7.708695       1.955722         3.209889e-29      
   7.708695       1.969702         3.372278e-29      
   7.708695       1.981067         3.501042e-29      
   7.708695       1.989788         3.597157e-29      
   7.708695       1.995841         3.662210e-29      
