#       k             kp                  V           
   8.579891       1.898510         1.081075e-173     
   8.579891       1.920078         1.088693e-173     
   8.579891       1.939166         9.867950e-174     
   8.579891       1.955722         8.627740e-174     
   8.579891       1.969702         7.504278e-174     
   8.579891       1.981067         6.604823e-174     
   8.579891       1.989788         5.944748e-174     
   8.579891       1.995841         5.509094e-174     
   8.579891       1.999210         5.278752e-174     
   8.579891       2.003160         4.981790e-174     
   8.579891       2.016638         4.080136e-174     
   8.579891       2.040848         2.776142e-174     
   8.579891       2.075731         1.494452e-174     
   8.579891       2.121193         5.931537e-175     
   8.579891       2.177111         1.529707e-175     
   8.579891       2.243335         1.651640e-176     
   8.579891       2.319686        -3.400027e-177     
   8.579891       2.405959        -1.523337e-177     
   8.579891       2.501920        -2.148281e-178     
   8.579891       2.607312        -9.807609e-180     
   8.579891       2.721850         4.679652e-181     
   8.579891       2.845225         5.289643e-182     
   8.579891       2.977105         1.066031e-183     
   8.579891       3.117134        -6.515566e-186     
   8.579891       3.264935        -2.025592e-187     
   8.579891       3.420109        -5.710377e-190     
   8.579891       3.582238         1.076531e-193     
   8.579891       3.750884         3.469863e-196     
   8.579891       3.925594         3.518729e-200     
   8.579891       4.105897        -7.665649e-206     
   8.579891       4.291305        -3.557452e-210     
   8.579891       4.481320        -1.362637e-216     
   8.579891       4.675429         4.140997e-224     
   8.579891       4.873108         4.635960e-232     
   8.579891       5.073826         6.923178e-242     
   8.579891       5.277040        -1.054144e-252     
   8.579891       5.482203        -1.397881e-264     
   8.579891       5.688763        -1.598353e-278     
   8.579891       5.896161        -1.560456e-284     
   8.579891       6.103839         4.535136e-270     
   8.579891       6.311237        -2.859707e-253     
   8.579891       6.517797         2.359506e-237     
   8.579891       6.722960         1.311373e-218     
   8.579891       6.926174        -1.822335e-197     
   8.579891       7.126892         3.500607e-180     
   8.579891       7.324571         1.847775e-155     
   8.579891       7.518680        -5.681853e-132     
   8.579891       7.708695        -1.330329e-113     
   8.579891       7.894103         7.949643e-89      
   8.579891       8.074406         1.335596e-64      
   8.579891       8.249116         6.606341e-47      
   8.579891       8.417762         1.722783e-35      
   8.579891       8.579891         0.000000e+00      
   8.579891       8.735065         6.225471e-33      
   8.579891       8.882866         1.006267e-40      
   8.579891       9.022895         1.128675e-53      
   8.579891       9.154775         5.357529e-71      
   8.579891       9.278150         -6.137457e-86     
   8.579891       9.392688         -3.061331e-96     
   8.579891       9.498080         4.515935e-109     
   8.579891       9.594041        -2.982592e-121     
   8.579891       9.680314         5.247601e-129     
   8.579891       9.756665        -2.589110e-135     
   8.579891       9.822889         3.058280e-142     
   8.579891       9.878807         4.764640e-148     
   8.579891       9.924269        -4.254935e-153     
   8.579891       9.959152        -8.070854e-156     
   8.579891       9.983362         5.797983e-158     
   8.579891       9.996840         1.296270e-158     
   8.735065       0.000790        -1.337273e-144     
   8.735065       0.004159        -1.330068e-144     
   8.735065       0.010212        -1.293206e-144     
   8.735065       0.018933        -1.191563e-144     
   8.735065       0.030298        -9.959098e-145     
   8.735065       0.044278        -7.148189e-145     
   8.735065       0.060834        -4.142296e-145     
   8.735065       0.079922        -1.831582e-145     
   8.735065       0.101490        -6.135627e-146     
   8.735065       0.125480        -1.864414e-146     
   8.735065       0.151828        -7.772331e-147     
   8.735065       0.180462        -4.669973e-147     
   8.735065       0.211306        -3.199403e-147     
   8.735065       0.244276        -2.297805e-147     
   8.735065       0.279283        -1.699258e-147     
   8.735065       0.316234        -1.283924e-147     
   8.735065       0.355027        -9.860917e-148     
   8.735065       0.395559        -7.668104e-148     
   8.735065       0.437721        -6.017700e-148     
   8.735065       0.481399        -4.751990e-148     
   8.735065       0.526474        -3.765507e-148     
   8.735065       0.572826        -2.986020e-148     
   8.735065       0.620330        -2.363113e-148     
   8.735065       0.668857        -1.861064e-148     
   8.735065       0.718277        -1.454238e-148     
   8.735065       0.768456        -1.124007e-148     
   8.735065       0.819260        -8.566015e-149     
   8.735065       0.870551        -6.415854e-149     
   8.735065       0.922191        -4.707399e-149     
   8.735065       0.974040        -3.372645e-149     
   8.735065       1.025960        -2.352342e-149     
   8.735065       1.077809        -1.592784e-149     
   8.735065       1.129449        -1.044443e-149     
   8.735065       1.180740        -6.619718e-150     
   8.735065       1.231544        -4.049893e-150     
   8.735065       1.281723        -2.390219e-150     
   8.735065       1.331143        -1.361213e-150     
   8.735065       1.379670        -7.488686e-151     
   8.735065       1.427174        -3.988054e-151     
   8.735065       1.473526        -2.061650e-151     
   8.735065       1.518601        -1.038020e-151     
   8.735065       1.562279        -5.107184e-152     
   8.735065       1.604441        -2.462044e-152     
   8.735065       1.644973        -1.164113e-152     
   8.735065       1.683766        -5.388217e-153     
   8.735065       1.720717        -2.424247e-153     
   8.735065       1.755724        -1.042360e-153     
   8.735065       1.788694        -4.112342e-154     
   8.735065       1.819538        -1.316767e-154     
   8.735065       1.848172        -1.411750e-155     
   8.735065       1.874520         3.052418e-155     
   8.735065       1.898510         4.358031e-155     
   8.735065       1.920078         4.388330e-155     
   8.735065       1.939166         3.977369e-155     
   8.735065       1.955722         3.477355e-155     
   8.735065       1.969702         3.024468e-155     
   8.735065       1.981067         2.661907e-155     
   8.735065       1.989788         2.395849e-155     
   8.735065       1.995841         2.220254e-155     
   8.735065       1.999210         2.127414e-155     
   8.735065       2.003160         2.007720e-155     
   8.735065       2.016638         1.644310e-155     
   8.735065       2.040848         1.118764e-155     
   8.735065       2.075731         6.022369e-156     
   8.735065       2.121193         2.390304e-156     
   8.735065       2.177111         6.165254e-157     
   8.735065       2.243335         6.665042e-158     
   8.735065       2.319686        -1.365289e-158     
   8.735065       2.405959        -6.125792e-159     
   8.735065       2.501920        -8.642999e-160     
   8.735065       2.607312        -3.956406e-161     
   8.735065       2.721850         1.866568e-162     
   8.735065       2.845225         2.121738e-163     
   8.735065       2.977105         4.302082e-165     
   8.735065       3.117134        -2.537971e-167     
   8.735065       3.264935        -8.106335e-169     
   8.735065       3.420109        -2.323596e-171     
   8.735065       3.582238         3.741195e-175     
   8.735065       3.750884         1.398642e-177     
   8.735065       3.925594         1.451914e-181     
   8.735065       4.105897        -2.702977e-187     
   8.735065       4.291305        -1.463667e-191     
   8.735065       4.481320        -5.672179e-198     
   8.735065       4.675429         1.706703e-205     
   8.735065       4.873108         1.930154e-213     
   8.735065       5.073826         2.901370e-223     
   8.735065       5.277040        -4.374185e-234     
