# vlowk itz =  0 l =  3 s =  0 jt =  3 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   8.579891   0.481399    8.052873064355E-37
   8.579891   0.526474    1.052815140046E-36
   8.579891   0.572826    1.355340975612E-36
   8.579891   0.620330    1.720206001036E-36
   8.579891   0.668857    2.154853520011E-36
   8.579891   0.718277    2.666685069330E-36
   8.579891   0.768456    3.262903934977E-36
   8.579891   0.819260    3.950349245134E-36
   8.579891   0.870551    4.735324216733E-36
   8.579891   0.922191    5.623422436268E-36
   8.579891   0.974040    6.619356254592E-36
   8.579891   1.025960    7.726791462522E-36
   8.579891   1.077809    8.948192385990E-36
   8.579891   1.129449    1.028468139774E-35
   8.579891   1.180740    1.173591659184E-35
   8.579891   1.231544    1.329999101627E-35
   8.579891   1.281723    1.497335641939E-35
   8.579891   1.331143    1.675077395168E-35
   8.579891   1.379670    1.862529369125E-35
   8.579891   1.427174    2.058826424664E-35
   8.579891   1.473526    2.262937305040E-35
   8.579891   1.518601    2.473671730921E-35
   8.579891   1.562279    2.689690493616E-35
   8.579891   1.604441    2.909518417365E-35
   8.579891   1.644973    3.131560003412E-35
   8.579891   1.683766    3.354117515147E-35
   8.579891   1.720717    3.575411215897E-35
   8.579891   1.755724    3.793601429625E-35
   8.579891   1.788694    4.006812060531E-35
   8.579891   1.819538    4.213155180678E-35
   8.579891   1.848172    4.410756275547E-35
   8.579891   1.874520    4.597779725989E-35
   8.579891   1.898510    4.772454101302E-35
   8.579891   1.920078    4.933096842068E-35
   8.579891   1.939166    5.078137922796E-35
   8.579891   1.955722    5.206142103403E-35
   8.579891   1.969702    5.315829406471E-35
   8.579891   1.981067    5.406093500902E-35
   8.579891   1.989788    5.476017773628E-35
   8.579891   1.995841    5.524889374469E-35
   8.579891   1.999210    5.552218145326E-35
   8.579891   2.003160    5.584359699720E-35
   8.579891   2.016638    5.694952202088E-35
   8.579891   2.040848    5.897119792715E-35
   8.579891   2.075731    6.196421847559E-35
   8.579891   2.121193    6.600884539758E-35
   8.579891   2.177111    7.121083964049E-35
   8.579891   2.243335    7.770198514115E-35
   8.579891   2.319686    8.564048530368E-35
   8.579891   2.405959    9.521113875966E-35
   8.579891   2.501920    1.066251798671E-34
   8.579891   2.607312    1.201196725500E-34
   8.579891   2.721850    1.359563594573E-34
   8.579891   2.845225    1.544198894071E-34
   8.579891   2.977105    1.758153727445E-34
   8.579891   3.117134    2.004652443165E-34
   8.579891   3.264935    2.287054447569E-34
   8.579891   3.420109    2.608809601937E-34
   8.579891   3.582238    2.973407862391E-34
   8.579891   3.750884    3.384324026823E-34
   8.579891   3.925594    3.844958599725E-34
   8.579891   4.105897    4.358575873797E-34
   8.579891   4.291305    4.928240363633E-34
   8.579891   4.481320    5.556752722525E-34
   8.579891   4.675429    6.246586241227E-34
   8.579891   4.873108    6.999824979011E-34
   8.579891   5.073826    7.818104521969E-34
   8.579891   5.277040    8.702556307009E-34
   8.579891   5.482203    9.653756395062E-34
   8.579891   5.688763    1.067167952330E-33
   8.579891   5.896161    1.175565921158E-33
   8.579891   6.103839    1.290435463990E-33
   8.579891   6.311237    1.411572494819E-33
   8.579891   6.517797    1.538701153476E-33
   8.579891   6.722960    1.671472884408E-33
   8.579891   6.926174    1.809466403624E-33
   8.579891   7.126892    1.952188582090E-33
   8.579891   7.324571    2.099076261517E-33
   8.579891   7.518680    2.249499004766E-33
   8.579891   7.708695    2.402762767976E-33
   8.579891   7.894103    2.558114466943E-33
   8.579891   8.074406    2.714747406120E-33
   8.579891   8.249116    2.871807572668E-33
   8.579891   8.417762    3.028400891346E-33
   8.579891   8.579891    3.183601538433E-33
   8.579891   8.735065    3.336460975333E-33
   8.579891   8.882866    3.486016923135E-33
   8.579891   9.022895    3.631302149960E-33
   8.579891   9.154775    3.771353652320E-33
   8.579891   9.278150    3.905222380398E-33
   8.579891   9.392688    4.031983174575E-33
   8.579891   9.498080    4.150744604019E-33
   8.579891   9.594041    4.260658532094E-33
   8.579891   9.680314    4.360929291100E-33
   8.579891   9.756665    4.450822359802E-33
   8.579891   9.822889    4.529672438377E-33
   8.579891   9.878807    4.596890819816E-33
   8.579891   9.924269    4.651971970875E-33
   8.579891   9.959152    4.694499284164E-33
   8.579891   9.983362    4.724150254379E-33
   8.579891   9.996840    4.740705328071E-33
   8.735065   0.000790    3.737685826125E-45
   8.735065   0.004159    5.458043316759E-43
   8.735065   0.010212    8.077310355563E-42
   8.735065   0.018933    5.147118559412E-41
   8.735065   0.030298    2.109444150013E-40
   8.735065   0.044278    6.583677124632E-40
   8.735065   0.060834    1.707406484853E-39
   8.735065   0.079922    3.871525338795E-39
   8.735065   0.101490    7.927529186132E-39
   8.735065   0.125480    1.498201812917E-38
   8.735065   0.151828    2.653791022970E-38
   8.735065   0.180462    4.455804449402E-38
   8.735065   0.211306    7.152282254397E-38
   8.735065   0.244276    1.104788860598E-37
   8.735065   0.279283    1.650759608639E-37
   8.735065   0.316234    2.395892270548E-37
   8.735065   0.355027    3.389248952373E-37
   8.735065   0.395559    4.686070755757E-37
   8.735065   0.437721    6.347445103580E-37
   8.735065   0.481399    8.439762900870E-37
   8.735065   0.526474    1.103396273138E-36
   8.735065   0.572826    1.420456562753E-36
   8.735065   0.620330    1.802851043372E-36
   8.735065   0.668857    2.258380620894E-36
   8.735065   0.718277    2.794802427286E-36
   8.735065   0.768456    3.419665818567E-36
   8.735065   0.819260    4.140138497002E-36
   8.735065   0.870551    4.962826505971E-36
   8.735065   0.922191    5.893592164663E-36
   8.735065   0.974040    6.937374218372E-36
   8.735065   1.025960    8.098014571332E-36
   8.735065   1.077809    9.378095939754E-36
   8.735065   1.129449    1.077879461405E-35
   8.735065   1.180740    1.229975225649E-35
   8.735065   1.231544    1.393897029275E-35
   8.735065   1.281723    1.569272999502E-35
   8.735065   1.331143    1.755554081548E-35
   8.735065   1.379670    1.952011892838E-35
   8.735065   1.427174    2.157739729441E-35
   8.735065   1.473526    2.371656789036E-35
   8.735065   1.518601    2.592515606815E-35
   8.735065   1.562279    2.818912633646E-35
   8.735065   1.604441    3.049301821140E-35
   8.735065   1.644973    3.282011017330E-35
   8.735065   1.683766    3.515260920701E-35
   8.735065   1.720717    3.747186290280E-35
   8.735065   1.755724    3.975859066209E-35
   8.735065   1.788694    4.199313019304E-35
   8.735065   1.819538    4.415569519938E-35
   8.735065   1.848172    4.622663996469E-35
   8.735065   1.874520    4.818672641401E-35
   8.735065   1.898510    5.001738919601E-35
   8.735065   1.920078    5.170099436949E-35
   8.735065   1.939166    5.322108739777E-35
   8.735065   1.955722    5.456262635349E-35
   8.735065   1.969702    5.571219652876E-35
   8.735065   1.981067    5.665820310346E-35
   8.735065   1.989788    5.739103958333E-35
   8.735065   1.995841    5.790323499598E-35
   8.735065   1.999210    5.818965227665E-35
   8.735065   2.003160    5.852650959923E-35
   8.735065   2.016638    5.968556661105E-35
   8.735065   2.040848    6.180436992022E-35
   8.735065   2.075731    6.494118412057E-35
   8.735065   2.121193    6.918012686604E-35
   8.735065   2.177111    7.463204003869E-35
   8.735065   2.243335    8.143503866925E-35
   8.735065   2.319686    8.975492644002E-35
   8.735065   2.405959    9.978537985844E-35
   8.735065   2.501920    1.117477810527E-34
   8.735065   2.607312    1.258905824372E-34
   8.735065   2.721850    1.424881005130E-34
   8.735065   2.845225    1.618386580674E-34
   8.735065   2.977105    1.842620219729E-34
   8.735065   3.117134    2.100961153133E-34
   8.735065   3.264935    2.396930150324E-34
   8.735065   3.420109    2.734142771443E-34
   8.735065   3.582238    3.116256585165E-34
   8.735065   3.750884    3.546913257943E-34
   8.735065   3.925594    4.029676574004E-34
   8.735065   4.105897    4.567967537704E-34
   8.735065   4.291305    5.164997748034E-34
   8.735065   4.481320    5.823702230654E-34
   8.735065   4.675429    6.546672879127E-34
   8.735065   4.873108    7.336093606331E-34
   8.735065   5.073826    8.193678249098E-34
   8.735065   5.277040    9.120612210164E-34
   8.735065   5.482203    1.011749876420E-33
   8.735065   5.688763    1.118431089879E-33
   8.735065   5.896161    1.232034950450E-33
   8.735065   6.103839    1.352420866727E-33
   8.735065   6.311237    1.479374874857E-33
   8.735065   6.517797    1.612607786045E-33
   8.735065   6.722960    1.751754225326E-33
   8.735065   6.926174    1.896372603185E-33
   8.735065   7.126892    2.045946050219E-33
   8.735065   7.324571    2.199884332484E-33
   8.735065   7.518680    2.357526751486E-33
   8.735065   7.708695    2.518146017933E-33
   8.735065   7.894103    2.680953072776E-33
   8.735065   8.074406    2.845102815104E-33
   8.735065   8.249116    3.009700693987E-33
   8.735065   8.417762    3.173810152114E-33
   8.735065   8.579891    3.336460975333E-33
   8.735065   8.735065    3.496658560416E-33
   8.735065   8.882866    3.653393743674E-33
   8.735065   9.022895    3.805652572072E-33
   8.735065   9.154775    3.952425940989E-33
   8.735065   9.278150    4.092719498883E-33
   8.735065   9.392688    4.225563881174E-33
   8.735065   9.498080    4.350024986616E-33
   8.735065   9.594041    4.465214022517E-33
   8.735065   9.680314    4.570297145508E-33
   8.735065   9.756665    4.664504573673E-33
   8.735065   9.822889    4.747139059912E-33
   8.735065   9.878807    4.817583623261E-33
   8.735065   9.924269    4.875308449030E-33
   8.735065   9.959152    4.919876918741E-33
   8.735065   9.983362    4.950951035714E-33
   8.735065   9.996840    4.968300700044E-33
   8.882866   0.000790    3.905702849636E-45
   8.882866   0.004159    5.702835848315E-43
   8.882866   0.010212    8.439563446666E-42
   8.882866   0.018933    5.377957864937E-41
   8.882866   0.030298    2.204049053684E-40
   8.882866   0.044278    6.878943593395E-40
   8.882866   0.060834    1.783980698331E-39
   8.882866   0.079922    4.045156518989E-39
   8.882866   0.101490    8.283065084137E-39
   8.882866   0.125480    1.565393558621E-38
   8.882866   0.151828    2.772808933856E-38
   8.882866   0.180462    4.655639525238E-38
   8.882866   0.211306    7.473049662303E-38
   8.882866   0.244276    1.154336716708E-37
   8.882866   0.279283    1.724793300026E-37
   8.882866   0.316234    2.503343859981E-37
   8.882866   0.355027    3.541250851035E-37
   8.882866   0.395559    4.896232839733E-37
   8.882866   0.437721    6.632116910103E-37
   8.882866   0.481399    8.818271478976E-37
   8.882866   0.526474    1.152881659580E-36
   8.882866   0.572826    1.484161542327E-36
   8.882866   0.620330    1.883705736844E-36
   8.882866   0.668857    2.359665004758E-36
   8.882866   0.718277    2.920144370281E-36
   8.882866   0.768456    3.573031762965E-36
   8.882866   0.819260    4.325816341760E-36
   8.882866   0.870551    5.185400416958E-36
   8.882866   0.922191    6.157909219586E-36
   8.882866   0.974040    7.248502985760E-36
   8.882866   1.025960    8.461195918851E-36
   8.882866   1.077809    9.798686561581E-36
   8.882866   1.129449    1.126220395498E-35
   8.882866   1.180740    1.285137368648E-35
   8.882866   1.231544    1.456410754525E-35
   8.882866   1.281723    1.639652002127E-35
   8.882866   1.331143    1.834287432184E-35
   8.882866   1.379670    2.039555995147E-35
   8.882866   1.427174    2.254510322776E-35
   8.882866   1.473526    2.478021140518E-35
   8.882866   1.518601    2.708785036916E-35
   8.882866   1.562279    2.945335516190E-35
   8.882866   1.604441    3.186057192592E-35
   8.882866   1.644973    3.429202921409E-35
   8.882866   1.683766    3.672913603052E-35
   8.882866   1.720717    3.915240344386E-35
   8.882866   1.755724    4.154168616211E-35
   8.882866   1.788694    4.387644008311E-35
   8.882866   1.819538    4.613599154004E-35
   8.882866   1.848172    4.829981375172E-35
   8.882866   1.874520    5.034780586118E-35
   8.882866   1.898510    5.226056990606E-35
   8.882866   1.920078    5.401968110643E-35
   8.882866   1.939166    5.560794698094E-35
   8.882866   1.955722    5.700965101014E-35
   8.882866   1.969702    5.821077687113E-35
   8.882866   1.981067    5.919920974640E-35
   8.882866   1.989788    5.996491231577E-35
   8.882866   1.995841    6.050007855360E-35
   8.882866   1.999210    6.079934101157E-35
   8.882866   2.003160    6.115130563427E-35
   8.882866   2.016638    6.236234376380E-35
   8.882866   2.040848    6.457617064423E-35
   8.882866   2.075731    6.785366386214E-35
   8.882866   2.121193    7.228271348910E-35
   8.882866   2.177111    7.797913231079E-35
   8.882866   2.243335    8.508722935266E-35
   8.882866   2.319686    9.378024399979E-35
   8.882866   2.405959    1.042605384067E-34
   8.882866   2.501920    1.167594227634E-34
   8.882866   2.607312    1.315364914265E-34
   8.882866   2.721850    1.488783625728E-34
   8.882866   2.845225    1.690967370127E-34
   8.882866   2.977105    1.925257209961E-34
   8.882866   3.117134    2.195183907763E-34
   8.882866   3.264935    2.504426106289E-34
   8.882866   3.420109    2.856761482414E-34
   8.882866   3.582238    3.256011595752E-34
   8.882866   3.750884    3.705981378248E-34
   8.882866   3.925594    4.210394371490E-34
   8.882866   4.105897    4.772824914981E-34
   8.882866   4.291305    5.396628528433E-34
   8.882866   4.481320    6.084871726620E-34
   8.882866   4.675429    6.840262470144E-34
   8.882866   4.873108    7.665082402542E-34
   8.882866   5.073826    8.561121963800E-34
   8.882866   5.277040    9.529619408839E-34
   8.882866   5.482203    1.057120469990E-33
   8.882866   5.688763    1.168584918362E-33
   8.882866   5.896161    1.287282190454E-33
   8.882866   6.103839    1.413065334390E-33
   8.882866   6.311237    1.545710730147E-33
   8.882866   6.517797    1.684916155743E-33
   8.882866   6.722960    1.830299785788E-33
   8.882866   6.926174    1.981400166121E-33
   8.882866   7.126892    2.137677196432E-33
   8.882866   7.324571    2.298514139749E-33
   8.882866   7.518680    2.463220663665E-33
   8.882866   7.708695    2.631036903262E-33
   8.882866   7.894103    2.801138519971E-33
   8.882866   8.074406    2.972642714806E-33
   8.882866   8.249116    3.144615141355E-33
   8.882866   8.417762    3.316077662770E-33
   8.882866   8.579891    3.486016923135E-33
   8.882866   8.735065    3.653393743674E-33
   8.882866   8.882866    3.817153281740E-33
   8.882866   9.022895    3.976235593778E-33
   8.882866   9.154775    4.129586118173E-33
   8.882866   9.278150    4.276166030178E-33
   8.882866   9.392688    4.414962721416E-33
   8.882866   9.498080    4.545000396628E-33
   8.882866   9.594041    4.665350536091E-33
   8.882866   9.680314    4.775141980789E-33
   8.882866   9.756665    4.873570471948E-33
   8.882866   9.822889    4.959907518561E-33
   8.882866   9.878807    5.033508484227E-33
   8.882866   9.924269    5.093819801807E-33
   8.882866   9.959152    5.140385276545E-33
