#       k             kp                  V           
   8.882866       1.231544         -2.440498e-22     
   8.882866       1.281723         -2.609773e-22     
   8.882866       1.331143         -2.757984e-22     
   8.882866       1.379670         -2.882076e-22     
   8.882866       1.427174         -2.979941e-22     
   8.882866       1.473526         -3.050475e-22     
   8.882866       1.518601         -3.093573e-22     
   8.882866       1.562279         -3.110064e-22     
   8.882866       1.604441         -3.101610e-22     
   8.882866       1.644973         -3.070556e-22     
   8.882866       1.683766         -3.019774e-22     
   8.882866       1.720717         -2.952491e-22     
   8.882866       1.755724         -2.872132e-22     
   8.882866       1.788694         -2.782168e-22     
   8.882866       1.819538         -2.685992e-22     
   8.882866       1.848172         -2.586823e-22     
   8.882866       1.874520         -2.487629e-22     
   8.882866       1.898510         -2.391079e-22     
   8.882866       1.920078         -2.299519e-22     
   8.882866       1.939166         -2.214965e-22     
   8.882866       1.955722         -2.139111e-22     
   8.882866       1.969702         -2.073346e-22     
   8.882866       1.981067         -2.018779e-22     
   8.882866       1.989788         -1.976265e-22     
   8.882866       1.995841         -1.946428e-22     
   8.882866       1.999210         -1.929681e-22     
   8.882866       2.003160         -1.910197e-22     
   8.882866       2.016638         -1.842694e-22     
   8.882866       2.040848         -1.718540e-22     
   8.882866       2.075731         -1.534333e-22     
   8.882866       2.121193         -1.287185e-22     
   8.882866       2.177111         -9.768112e-23     
   8.882866       2.243335         -6.080550e-23     
   8.882866       2.319686         -1.933812e-23     
   8.882866       2.405959         2.454130e-23      
   8.882866       2.501920         6.772090e-23      
   8.882866       2.607312         1.064170e-22      
   8.882866       2.721850         1.367250e-22      
   8.882866       2.845225         1.553909e-22      
   8.882866       2.977105         1.606169e-22      
   8.882866       3.117134         1.526414e-22      
   8.882866       3.264935         1.338422e-22      
   8.882866       3.420109         1.082407e-22      
   8.882866       3.582238         8.051108e-23      
   8.882866       3.750884         5.482982e-23      
   8.882866       3.925594         3.398108e-23      
   8.882866       4.105897         1.901909e-23      
   8.882866       4.291305         9.521586e-24      
   8.882866       4.481320         4.211758e-24      
   8.882866       4.675429         1.619107e-24      
   8.882866       4.873108         5.279827e-25      
   8.882866       5.073826         1.401778e-25      
   8.882866       5.277040         2.771170e-26      
   8.882866       5.482203         2.910685e-27      
   8.882866       5.688763         -4.247797e-28     
   8.882866       5.896161         -2.985650e-28     
   8.882866       6.103839         -8.198193e-29     
   8.882866       6.311237         -1.478462e-29     
   8.882866       6.517797         -1.880279e-30     
   8.882866       6.722960         -1.683028e-31     
   8.882866       6.926174         -1.020236e-32     
   8.882866       7.126892         -3.793068e-34     
   8.882866       7.324571         -4.853494e-36     
   8.882866       7.518680         5.370231e-37      
   8.882866       7.708695         1.011018e-37      
   8.882866       7.894103         6.508168e-39      
   8.882866       8.074406         -3.696238e-38     
   8.882866       8.249116         -9.564734e-38     
   8.882866       8.417762         -1.975172e-37     
   8.882866       8.579891         -3.431355e-37     
   8.882866       8.735065         -4.815834e-37     
   8.882866       8.882866         0.000000e+00      
   8.882866       9.022895         -4.781337e-37     
   8.882866       9.154775         -3.546430e-37     
   8.882866       9.278150         -2.300342e-37     
   8.882866       9.392688         -1.377734e-37     
   8.882866       9.498080         -7.927313e-38     
   8.882866       9.594041         -4.348862e-38     
   8.882866       9.680314         -1.936243e-38     
   8.882866       9.756665         1.340741e-39      
   8.882866       9.822889         2.502138e-38      
   8.882866       9.878807         5.713860e-38      
   8.882866       9.924269         1.010143e-37      
   8.882866       9.959152         1.542996e-37      
   8.882866       9.983362         2.065348e-37      
   8.882866       9.996840         2.425791e-37      
   9.022895       0.000790         9.446585e-30      
   9.022895       0.004159         8.417384e-30      
   9.022895       0.010212         -7.054880e-30     
   9.022895       0.018933         -1.546139e-28     
   9.022895       0.030298         -1.045094e-27     
   9.022895       0.044278         -4.782743e-27     
   9.022895       0.060834         -1.705715e-26     
   9.022895       0.079922         -5.072244e-26     
   9.022895       0.101490         -1.315863e-25     
   9.022895       0.125480         -3.065056e-25     
   9.022895       0.151828         -6.541856e-25     
   9.022895       0.180462         -1.298479e-24     
   9.022895       0.211306         -2.423738e-24     
   9.022895       0.244276         -4.291065e-24     
   9.022895       0.279283         -7.254175e-24     
   9.022895       0.316234         -1.177258e-23     
   9.022895       0.355027         -1.842007e-23     
   9.022895       0.395559         -2.788556e-23     
   9.022895       0.437721         -4.096428e-23     
   9.022895       0.481399         -5.853705e-23     
   9.022895       0.526474         -8.153680e-23     
   9.022895       0.572826         -1.109023e-22     
   9.022895       0.620330         -1.475207e-22     
   9.022895       0.668857         -1.921624e-22     
   9.022895       0.718277         -2.454118e-22     
   9.022895       0.768456         -3.076011e-22     
   9.022895       0.819260         -3.787526e-22     
   9.022895       0.870551         -4.585355e-22     
   9.022895       0.922191         -5.462435e-22     
   9.022895       0.974040         -6.407966e-22     
   9.022895       1.025960         -7.407680e-22     
   9.022895       1.077809         -8.444374e-22     
   9.022895       1.129449         -9.498647e-22     
   9.022895       1.180740         -1.054981e-21     
   9.022895       1.231544         -1.157690e-21     
   9.022895       1.281723         -1.255968e-21     
   9.022895       1.331143         -1.347960e-21     
   9.022895       1.379670         -1.432063e-21     
   9.022895       1.427174         -1.506993e-21     
   9.022895       1.473526         -1.571819e-21     
   9.022895       1.518601         -1.625993e-21     
   9.022895       1.562279         -1.669339e-21     
   9.022895       1.604441         -1.702035e-21     
   9.022895       1.644973         -1.724571e-21     
   9.022895       1.683766         -1.737701e-21     
   9.022895       1.720717         -1.742387e-21     
   9.022895       1.755724         -1.739739e-21     
   9.022895       1.788694         -1.730958e-21     
   9.022895       1.819538         -1.717283e-21     
   9.022895       1.848172         -1.699947e-21     
   9.022895       1.874520         -1.680140e-21     
   9.022895       1.898510         -1.658977e-21     
   9.022895       1.920078         -1.637480e-21     
   9.022895       1.939166         -1.616562e-21     
   9.022895       1.955722         -1.597021e-21     
   9.022895       1.969702         -1.579539e-21     
   9.022895       1.981067         -1.564677e-21     
   9.022895       1.989788         -1.552885e-21     
   9.022895       1.995841         -1.544499e-21     
   9.022895       1.999210         -1.539747e-21     
   9.022895       2.003160         -1.534240e-21     
   9.022895       2.016638         -1.514830e-21     
