#       k             kp                  V           
   8.735065       9.154775         5.694146e-28      
   8.735065       9.278150         -5.380920e-27     
   8.735065       9.392688         -8.183211e-26     
   8.735065       9.498080         -6.541917e-25     
   8.735065       9.594041         -3.842699e-24     
   8.735065       9.680314         -1.788603e-23     
   8.735065       9.756665         -6.781850e-23     
   8.735065       9.822889         -2.120595e-22     
   8.735065       9.878807         -5.500982e-22     
   8.735065       9.924269         -1.187512e-21     
   8.735065       9.959152         -2.136829e-21     
   8.735065       9.983362         -3.207954e-21     
   8.735065       9.996840         -4.020278e-21     
   8.882866       0.000790         4.054462e-31      
   8.882866       0.004159         5.884816e-29      
   8.882866       0.010212         8.445059e-28      
   8.882866       0.018933         4.918469e-27      
   8.882866       0.030298         1.652899e-26      
   8.882866       0.044278         3.558632e-26      
   8.882866       0.060834         4.941251e-26      
   8.882866       0.079922         4.211415e-26      
   8.882866       0.101490         1.993529e-26      
   8.882866       0.125480         4.315950e-27      
   8.882866       0.151828         1.836264e-28      
   8.882866       0.180462         -6.024206e-29     
   8.882866       0.211306         -3.249841e-29     
   8.882866       0.244276         -4.490499e-29     
   8.882866       0.279283         -6.813346e-29     
   8.882866       0.316234         -1.010547e-28     
   8.882866       0.355027         -1.468837e-28     
   8.882866       0.395559         -2.100628e-28     
   8.882866       0.437721         -2.967217e-28     
   8.882866       0.481399         -4.155530e-28     
   8.882866       0.526474         -5.792459e-28     
   8.882866       0.572826         -8.068390e-28     
   8.882866       0.620330         -1.127577e-27     
   8.882866       0.668857         -1.587192e-27     
   8.882866       0.718277         -2.258020e-27     
   8.882866       0.768456         -3.254992e-27     
   8.882866       0.819260         -4.760298e-27     
   8.882866       0.870551         -7.060179e-27     
   8.882866       0.922191         -1.059741e-26     
   8.882866       0.974040         -1.604196e-26     
   8.882866       1.025960         -2.437876e-26     
   8.882866       1.077809         -3.700504e-26     
   8.882866       1.129449         -5.581952e-26     
   8.882866       1.180740         -8.327448e-26     
   8.882866       1.231544         -1.223540e-25     
   8.882866       1.281723         -1.764438e-25     
   8.882866       1.331143         -2.490767e-25     
   8.882866       1.379670         -3.435729e-25     
   8.882866       1.427174         -4.626300e-25     
   8.882866       1.473526         -6.079481e-25     
   8.882866       1.518601         1.742632e-21      
   8.882866       1.562279         2.150366e-21      
   8.882866       1.604441         2.598366e-21      
   8.882866       1.644973         3.072690e-21      
   8.882866       1.683766         3.559994e-21      
   8.882866       1.720717         4.048241e-21      
   8.882866       1.755724         4.527099e-21      
   8.882866       1.788694         4.988084e-21      
   8.882866       1.819538         5.424524e-21      
   8.882866       1.848172         5.831403e-21      
   8.882866       1.874520         6.205147e-21      
   8.882866       1.898510         6.543387e-21      
   8.882866       1.920078         6.844722e-21      
   8.882866       1.939166         7.108498e-21      
   8.882866       1.955722         7.334604e-21      
   8.882866       1.969702         7.523297e-21      
   8.882866       1.981067         7.675044e-21      
   8.882866       1.989788         7.790393e-21      
   8.882866       1.995841         7.869868e-21      
   8.882866       1.999210         7.913898e-21      
   8.882866       2.003160         7.965304e-21      
   8.882866       2.016638         8.139056e-21      
   8.882866       2.040848         8.444157e-21      
   8.882866       2.075731         8.866206e-21      
   8.882866       2.121193         9.380964e-21      
   8.882866       2.177111         9.951454e-21      
   8.882866       2.243335         1.052523e-20      
   8.882866       2.319686         1.103328e-20      
   8.882866       2.405959         1.139287e-20      
   8.882866       2.501920         1.151713e-20      
   8.882866       2.607312         1.133039e-20      
   8.882866       2.721850         1.078083e-20      
   8.882866       2.845225         9.841845e-21      
   8.882866       2.977105         8.518198e-21      
   8.882866       3.117134         6.890394e-21      
   8.882866       3.264935         5.154949e-21      
   8.882866       3.420109         3.546991e-21      
   8.882866       3.582238         2.204191e-21      
   8.882866       3.750884         1.188483e-21      
   8.882866       3.925594         6.741056e-22      
   8.882866       4.105897         1.041450e-21      
   8.882866       4.291305         2.573642e-21      
   8.882866       4.481320         4.836949e-21      
   8.882866       4.675429         6.548618e-21      
   8.882866       4.873108         6.533888e-21      
   8.882866       5.073826         4.864634e-21      
   8.882866       5.277040         2.718489e-21      
   8.882866       5.482203         1.142173e-21      
   8.882866       5.688763         3.543473e-22      
   8.882866       5.896161         7.702695e-23      
   8.882866       6.103839         1.092186e-23      
   8.882866       6.311237         9.492720e-25      
   8.882866       6.517797         4.860019e-26      
   8.882866       6.722960         1.440229e-27      
   8.882866       6.926174         2.489943e-29      
   8.882866       7.126892         2.672949e-31      
   8.882866       7.324571         4.281509e-33      
   8.882866       7.518680         2.475111e-33      
   8.882866       7.708695         2.648100e-33      
   8.882866       7.894103         3.078051e-33      
   8.882866       8.074406         7.131614e-33      
   8.882866       8.249116         5.859962e-32      
   8.882866       8.417762         6.477049e-31      
   8.882866       8.579891         6.434907e-30      
   8.882866       8.735065         5.402661e-29      
   8.882866       8.882866         0.000000e+00      
   8.882866       9.022895         1.825165e-27      
   8.882866       9.154775         3.981951e-27      
   8.882866       9.278150         -3.709028e-26     
   8.882866       9.392688         -5.719028e-25     
   8.882866       9.498080         -4.612990e-24     
   8.882866       9.594041         -2.730790e-23     
   8.882866       9.680314         -1.280015e-22     
   8.882866       9.756665         -4.884265e-22     
   8.882866       9.822889         -1.535849e-21     
   8.882866       9.878807         -4.003475e-21     
   8.882866       9.924269         -8.677242e-21     
   8.882866       9.959152         -1.566304e-20     
   8.882866       9.983362         -2.356631e-20     
   8.882866       9.996840         -2.957037e-20     
   9.022895       0.000790         2.470894e-30      
   9.022895       0.004159         3.586359e-28      
   9.022895       0.010212         5.146638e-27      
   9.022895       0.018933         2.997443e-26      
   9.022895       0.030298         1.007320e-25      
   9.022895       0.044278         2.168725e-25      
   9.022895       0.060834         3.011335e-25      
   9.022895       0.079922         2.566570e-25      
   9.022895       0.101490         1.214964e-25      
   9.022895       0.125480         2.631323e-26      
   9.022895       0.151828         1.138213e-27      
   9.022895       0.180462         -3.347119e-28     
   9.022895       0.211306         -1.454491e-28     
