#       k             kp                  V           
   9.392688       6.311237         8.385842e-19      
   9.392688       6.517797         8.972952e-20      
   9.392688       6.722960         5.003647e-21      
   9.392688       6.926174         1.465450e-22      
   9.392688       7.126892         2.290735e-24      
   9.392688       7.324571         1.992290e-26      
   9.392688       7.518680         1.052814e-28      
   9.392688       7.708695         1.327405e-28      
   9.392688       7.894103         1.776271e-27      
   9.392688       8.074406         2.427811e-26      
   9.392688       8.249116         3.109171e-25      
   9.392688       8.417762         3.551248e-24      
   9.392688       8.579891         3.555302e-23      
   9.392688       8.735065         3.111620e-22      
   9.392688       8.882866         2.386137e-21      
   9.392688       9.022895         1.608247e-20      
   9.392688       9.154775         9.551769e-20      
   9.392688       9.278150         5.008022e-19      
   9.392688       9.392688         0.000000e+00      
   9.392688       9.498080         9.505352e-18      
   9.392688       9.594041         3.441853e-17      
   9.392688       9.680314         1.100547e-16      
   9.392688       9.756665         3.101429e-16      
   9.392688       9.822889         7.679215e-16      
   9.392688       9.878807         1.663747e-15      
   9.392688       9.924269         3.138907e-15      
   9.392688       9.959152         5.131206e-15      
   9.392688       9.983362         7.234906e-15      
   9.392688       9.996840         8.768174e-15      
   9.498080       0.000790         2.307156e-24      
   9.498080       0.004159         3.349900e-22      
   9.498080       0.010212         4.816667e-21      
   9.498080       0.018933         2.821453e-20      
   9.498080       0.030298         9.606155e-20      
   9.498080       0.044278         2.122011e-19      
   9.498080       0.060834         3.089488e-19      
   9.498080       0.079922         2.870221e-19      
   9.498080       0.101490         1.599385e-19      
   9.498080       0.125480         4.922438e-20      
   9.498080       0.151828         7.586072e-21      
   9.498080       0.180462         5.228680e-22      
   9.498080       0.211306         1.169149e-23      
   9.498080       0.244276         -4.033309e-24     
   9.498080       0.279283         -6.180553e-24     
   9.498080       0.316234         -8.936815e-24     
   9.498080       0.355027         -1.263129e-23     
   9.498080       0.395559         -1.748484e-23     
   9.498080       0.437721         -2.374729e-23     
   9.498080       0.481399         -3.169753e-23     
   9.498080       0.526474         -4.164268e-23     
   9.498080       0.572826         -5.391643e-23     
   9.498080       0.620330         -6.887664e-23     
   9.498080       0.668857         -8.690186e-23     
   9.498080       0.718277         -1.083868e-22     
   9.498080       0.768456         -1.337367e-22     
   9.498080       0.819260         -1.633600e-22     
   9.498080       0.870551         -1.976601e-22     
   9.498080       0.922191         -2.370256e-22     
   9.498080       0.974040         -2.818195e-22     
   9.498080       1.025960         -3.323671e-22     
   9.498080       1.077809         -3.889434e-22     
   9.498080       1.129449         -4.517601e-22     
   9.498080       1.180740         -5.209533e-22     
   9.498080       1.231544         -5.965708e-22     
   9.498080       1.281723         -6.785619e-22     
   9.498080       1.331143         -7.667689e-22     
   9.498080       1.379670         -8.609202e-22     
   9.498080       1.427174         -9.606275e-22     
   9.498080       1.473526         -1.065386e-21     
   9.498080       1.518601         -1.174577e-21     
   9.498080       1.562279         -1.287475e-21     
   9.498080       1.604441         -1.403257e-21     
   9.498080       1.644973         -1.521017e-21     
   9.498080       1.683766         -1.639776e-21     
   9.498080       1.720717         -1.758502e-21     
   9.498080       1.755724         -1.876122e-21     
   9.498080       1.788694         -1.991543e-21     
   9.498080       1.819538         -2.103664e-21     
   9.498080       1.848172         -2.211394e-21     
   9.498080       1.874520         -2.313664e-21     
   9.498080       1.898510         -2.409442e-21     
   9.498080       1.920078         -2.497747e-21     
   9.498080       1.939166         -2.577657e-21     
   9.498080       1.955722         -2.648326e-21     
   9.498080       1.969702         -2.708995e-21     
   9.498080       1.981067         -2.758999e-21     
   9.498080       1.989788         -2.797787e-21     
   9.498080       1.995841         -2.824923e-21     
   9.498080       1.999210         -2.840107e-21     
   9.498080       2.003160         -2.857974e-21     
   9.498080       2.016638         -2.919530e-21     
   9.498080       2.040848         -3.032381e-21     
   9.498080       2.075731         -3.200312e-21     
   9.498080       2.121193         -3.429177e-21     
   9.498080       2.177111         -3.727737e-21     
   9.498080       2.243335         -4.109586e-21     
   9.498080       2.319686         -4.597953e-21     
   9.498080       2.405959         -5.238835e-21     
   9.498080       2.501920         -6.153630e-21     
   9.498080       2.607312         -8.094241e-21     
   9.498080       2.721850         -2.174695e-20     
   9.498080       2.845225         -1.649605e-19     
   9.498080       2.977105         -8.908549e-19     
   9.498080       3.117134         1.736680e-14      
   9.498080       3.264935         1.531082e-14      
   9.498080       3.420109         1.188810e-14      
   9.498080       3.582238         7.816389e-15      
   9.498080       3.750884         4.115369e-15      
   9.498080       3.925594         1.759734e-15      
   9.498080       4.105897         1.227731e-15      
   9.498080       4.291305         2.160405e-15      
   9.498080       4.481320         3.519509e-15      
   9.498080       4.675429         4.249342e-15      
   9.498080       4.873108         3.885754e-15      
   9.498080       5.073826         2.672998e-15      
   9.498080       5.277040         1.307688e-15      
   9.498080       5.482203         4.302935e-16      
   9.498080       5.688763         1.154265e-16      
   9.498080       5.896161         4.301436e-17      
   9.498080       6.103839         1.539055e-17      
   9.498080       6.311237         3.164542e-18      
   9.498080       6.517797         3.395865e-19      
   9.498080       6.722960         1.899276e-20      
   9.498080       6.926174         5.579386e-22      
   9.498080       7.126892         8.747927e-24      
   9.498080       7.324571         7.629838e-26      
   9.498080       7.518680         4.041328e-28      
   9.498080       7.708695         5.122464e-28      
   9.498080       7.894103         6.866645e-27      
   9.498080       8.074406         9.408364e-26      
   9.498080       8.249116         1.208680e-24      
   9.498080       8.417762         1.385550e-23      
   9.498080       8.579891         1.392726e-22      
   9.498080       8.735065         1.224427e-21      
   9.498080       8.882866         9.438388e-21      
   9.498080       9.022895         6.400949e-20      
   9.498080       9.154775         3.830630e-19      
   9.498080       9.278150         2.027472e-18      
   9.498080       9.392688         9.505352e-18      
   9.498080       9.498080         0.000000e+00      
   9.498080       9.594041         1.455604e-16      
   9.498080       9.680314         4.748598e-16      
   9.498080       9.756665         1.367989e-15      
   9.498080       9.822889         3.465467e-15      
   9.498080       9.878807         7.677006e-15      
   9.498080       9.924269         1.477835e-14      
   9.498080       9.959152         2.456464e-14      
   9.498080       9.983362         3.506025e-14      
   9.498080       9.996840         4.278849e-14      
   9.594041       0.000790         1.254041e-23      
   9.594041       0.004159         1.820819e-21      
   9.594041       0.010212         2.618072e-20      
   9.594041       0.018933         1.533584e-19      
