# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.822889   1.989788   -5.133763760017E-34
   9.822889   1.995841   -5.149635071625E-34
   9.822889   1.999210   -5.158472192502E-34
   9.822889   2.003160   -5.168831052265E-34
   9.822889   2.016638   -5.204193339428E-34
   9.822889   2.040848   -5.267751085892E-34
   9.822889   2.075731   -5.359414436754E-34
   9.822889   2.121193   -5.479038873427E-34
   9.822889   2.177111   -5.626440604460E-34
   9.822889   2.243335   -5.801403183874E-34
   9.822889   2.319686   -6.003684478323E-34
   9.822889   2.405959   -6.233024555864E-34
   9.822889   2.501920   -6.489154397368E-34
   9.822889   2.607312   -6.771805158021E-34
   9.822889   2.721850   -7.080717591614E-34
   9.822889   2.845225   -7.415651150101E-34
   9.822889   2.977105   -7.776392188149E-34
   9.822889   3.117134   -8.162760648503E-34
   9.822889   3.264935   -8.574614590343E-34
   9.822889   3.420109   -9.011851958041E-34
   9.822889   3.582238   -9.474409074680E-34
   9.822889   3.750884   -9.962255479969E-34
   9.822889   3.925594   -1.047538490580E-33
   9.822889   4.105897   -1.101380237992E-33
   9.822889   4.291305   -1.157750765155E-33
   9.822889   4.481320   -1.216647532470E-33
   9.822889   4.675429   -1.278063225105E-33
   9.822889   4.873108   -1.341983286335E-33
   9.822889   5.073826   -1.408383321716E-33
   9.822889   5.277040   -1.477226455289E-33
   9.822889   5.482203   -1.548460719432E-33
   9.822889   5.688763   -1.622016557072E-33
   9.822889   5.896161   -1.697804509391E-33
   9.822889   6.103839   -1.775713154793E-33
   9.822889   6.311237   -1.855607356225E-33
   9.822889   6.517797   -1.937326864773E-33
   9.822889   6.722960   -2.020685317963E-33
   9.822889   6.926174   -2.105469661880E-33
   9.822889   7.126892   -2.191440017123E-33
   9.822889   7.324571   -2.278329999892E-33
   9.822889   7.518680   -2.365847501192E-33
   9.822889   7.708695   -2.453675919245E-33
   9.822889   7.894103   -2.541475832677E-33
   9.822889   8.074406   -2.628887095008E-33
   9.822889   8.249116   -2.715531324335E-33
   9.822889   8.417762   -2.801014755984E-33
   9.822889   8.579891   -2.884931420363E-33
   9.822889   8.735065   -2.966866603297E-33
   9.822889   8.882866   -3.046400541745E-33
   9.822889   9.022895   -3.123112303855E-33
   9.822889   9.154775   -3.196583798626E-33
   9.822889   9.278150   -3.266403857124E-33
   9.822889   9.392688   -3.332172325494E-33
   9.822889   9.498080   -3.393504112532E-33
   9.822889   9.594041   -3.450033143319E-33
   9.822889   9.680314   -3.501416181063E-33
   9.822889   9.756665   -3.547336480681E-33
   9.822889   9.822889   -3.587507225291E-33
   9.822889   9.878807   -3.621674684004E-33
   9.822889   9.924269   -3.649621034397E-33
   9.822889   9.959152   -3.671166827293E-33
   9.822889   9.983362   -3.686173228518E-33
   9.822889   9.996840   -3.694546196087E-33
   9.878807   0.000790   -2.059193610400E-37
   9.878807   0.004159   -1.084367145485E-36
   9.878807   0.010212   -2.662276366604E-36
   9.878807   0.018933   -4.935745629028E-36
   9.878807   0.030298   -7.898691376670E-36
   9.878807   0.044278   -1.154314106201E-35
   9.878807   0.060834   -1.585928196573E-35
   9.878807   0.079922   -2.083549412268E-35
   9.878807   0.101490   -2.645838476761E-35
   9.878807   0.125480   -3.271282685581E-35
   9.878807   0.151828   -3.958200211106E-35
   9.878807   0.180462   -4.704744861646E-35
   9.878807   0.211306   -5.508911284507E-35
   9.878807   0.244276   -6.368540598597E-35
   9.878807   0.279283   -7.281326440052E-35
   9.878807   0.316234   -8.244821402803E-35
   9.878807   0.355027   -9.256443854334E-35
   9.878807   0.395559   -1.031348510491E-34
   9.878807   0.437721   -1.141311690621E-34
   9.878807   0.481399   -1.255239925249E-34
   9.878807   0.526474   -1.372828845455E-34
   9.878807   0.572826   -1.493764545368E-34
   9.878807   0.620330   -1.617724433966E-34
   9.878807   0.668857   -1.744378103491E-34
   9.878807   0.718277   -1.873388210453E-34
   9.878807   0.768456   -2.004411365177E-34
   9.878807   0.819260   -2.137099025859E-34
   9.878807   0.870551   -2.271098393320E-34
   9.878807   0.922191   -2.406053302953E-34
   9.878807   0.974040   -2.541605110889E-34
   9.878807   1.025960   -2.677393571984E-34
   9.878807   1.077809   -2.813057708003E-34
   9.878807   1.129449   -2.948236665133E-34
   9.878807   1.180740   -3.082570560826E-34
   9.878807   1.231544   -3.215701320751E-34
   9.878807   1.281723   -3.347273507376E-34
   9.878807   1.331143   -3.476935142328E-34
   9.878807   1.379670   -3.604338525115E-34
   9.878807   1.427174   -3.729141051036E-34
   9.878807   1.473526   -3.851006031170E-34
   9.878807   1.518601   -3.969603517074E-34
   9.878807   1.562279   -4.084611132428E-34
   9.878807   1.604441   -4.195714913161E-34
   9.878807   1.644973   -4.302610156773E-34
   9.878807   1.683766   -4.405002280524E-34
   9.878807   1.720717   -4.502607687044E-34
   9.878807   1.755724   -4.595154634734E-34
   9.878807   1.788694   -4.682384109106E-34
   9.878807   1.819538   -4.764050690038E-34
   9.878807   1.848172   -4.839923408873E-34
   9.878807   1.874520   -4.909786588300E-34
   9.878807   1.898510   -4.973440657250E-34
   9.878807   1.920078   -5.030702932462E-34
   9.878807   1.939166   -5.081408358200E-34
   9.878807   1.955722   -5.125410195803E-34
   9.878807   1.969702   -5.162580656065E-34
   9.878807   1.981067   -5.192811472190E-34
   9.878807   1.989788   -5.216014433064E-34
   9.878807   1.995841   -5.232122049002E-34
   9.878807   1.999210   -5.241090677822E-34
   9.878807   2.003160   -5.251603630881E-34
   9.878807   2.016638   -5.287491460297E-34
   9.878807   2.040848   -5.351991868851E-34
   9.878807   2.075731   -5.445010379159E-34
   9.878807   2.121193   -5.566395553193E-34
   9.878807   2.177111   -5.715954592161E-34
   9.878807   2.243335   -5.893460035393E-34
   9.878807   2.319686   -6.098656821028E-34
   9.878807   2.405959   -6.331270296063E-34
   9.878807   2.501920   -6.591015081599E-34
   9.878807   2.607312   -6.877604522474E-34
   9.878807   2.721850   -7.190760333073E-34
   9.878807   2.845225   -7.530221948013E-34
   9.878807   2.977105   -7.895755000816E-34
   9.878807   3.117134   -8.287158297132E-34
   9.878807   3.264935   -8.704268633520E-34
   9.878807   3.420109   -9.146962846909E-34
   9.878807   3.582238   -9.615156566843E-34
   9.878807   3.750884   -1.010879927896E-33
   9.878807   3.925594   -1.062786548383E-33
   9.878807   4.105897   -1.117234193531E-33
   9.878807   4.291305   -1.174221114903E-33
   9.878807   4.481320   -1.233743156693E-33
   9.878807   4.675429   -1.295791493252E-33
   9.878807   4.873108   -1.360350156344E-33
   9.878807   5.073826   -1.427393429607E-33
   9.878807   5.277040   -1.496883192251E-33
   9.878807   5.482203   -1.568766294459E-33
   9.878807   5.688763   -1.642972044021E-33
   9.878807   5.896161   -1.719409878146E-33
   9.878807   6.103839   -1.797967286836E-33
   9.878807   6.311237   -1.878508045531E-33
   9.878807   6.517797   -1.960870805357E-33
   9.878807   6.722960   -2.044868079774E-33
   9.878807   6.926174   -2.130285656934E-33
   9.878807   7.126892   -2.216882457950E-33
   9.878807   7.324571   -2.304390852403E-33
   9.878807   7.518680   -2.392517434119E-33
   9.878807   7.708695   -2.480944252241E-33
   9.878807   7.894103   -2.569330485126E-33
   9.878807   8.074406   -2.657314537499E-33
   9.878807   8.249116   -2.744516534643E-33
   9.878807   8.417762   -2.830541181296E-33
   9.878807   8.579891   -2.914980947344E-33
   9.878807   8.735065   -2.997419537416E-33
   9.878807   8.882866   -3.077435597202E-33
   9.878807   9.022895   -3.154606605465E-33
   9.878807   9.154775   -3.228512897374E-33
   9.878807   9.278150   -3.298741761869E-33
   9.878807   9.392688   -3.364891554007E-33
   9.878807   9.498080   -3.426575764309E-33
   9.878807   9.594041   -3.483426992847E-33
   9.878807   9.680314   -3.535100784508E-33
   9.878807   9.756665   -3.581279286536E-33
   9.878807   9.822889   -3.621674684004E-33
   9.878807   9.878807   -3.656032359094E-33
   9.878807   9.924269   -3.684133720884E-33
   9.878807   9.959152   -3.705798681275E-33
   9.878807   9.983362   -3.720887908971E-33
   9.878807   9.996840   -3.729307029656E-33
   9.924269   0.000790   -2.086792916495E-37
   9.924269   0.004159   -1.098900881371E-36
   9.924269   0.010212   -2.697958736722E-36
   9.924269   0.018933   -5.001899046654E-36
   9.924269   0.030298   -8.004556368952E-36
   9.924269   0.044278   -1.169785055379E-35
   9.924269   0.060834   -1.607183599986E-35
   9.924269   0.079922   -2.111473476982E-35
   9.924269   0.101490   -2.681297122156E-35
   9.924269   0.125480   -3.315121075660E-35
   9.924269   0.151828   -4.011240315604E-35
   9.924269   0.180462   -4.767783053298E-35
   9.924269   0.211306   -5.582715981017E-35
   9.924269   0.244276   -6.453849958958E-35
   9.924269   0.279283   -7.378846125891E-35
   9.924269   0.316234   -8.355222416335E-35
   9.924269   0.355027   -9.380360465244E-35
   9.924269   0.395559   -1.045151287903E-34
   9.924269   0.437721   -1.156581084915E-34
   9.924269   0.481399   -1.272027208138E-34
   9.924269   0.526474   -1.391180901090E-34
   9.924269   0.572826   -1.513723726949E-34
   9.924269   0.620330   -1.639328436839E-34
   9.924269   0.668857   -1.767659855729E-34
   9.924269   0.718277   -1.898375781800E-34
   9.924269   0.768456   -2.031127895035E-34
   9.924269   0.819260   -2.165562670814E-34
   9.924269   0.870551   -2.301322294474E-34
   9.924269   0.922191   -2.438045573123E-34
   9.924269   0.974040   -2.575368841492E-34
   9.924269   1.025960   -2.712926859218E-34
   9.924269   1.077809   -2.850353697713E-34
   9.924269   1.129449   -2.987283615566E-34
   9.924269   1.180740   -3.123351922306E-34
   9.924269   1.231544   -3.258195831157E-34
   9.924269   1.281723   -3.391455302196E-34
   9.924269   1.331143   -3.522773877981E-34
   9.924269   1.379670   -3.651799514175E-34
   9.924269   1.427174   -3.778185407986E-34
   9.924269   1.473526   -3.901590827303E-34
   9.924269   1.518601   -4.021681943230E-34
   9.924269   1.562279   -4.138132668269E-34
   9.924269   1.604441   -4.250625501816E-34
   9.924269   1.644973   -4.358852383742E-34
   9.924269   1.683766   -4.462515555844E-34
   9.924269   1.720717   -4.561328429859E-34
   9.924269   1.755724   -4.655016459475E-34
   9.924269   1.788694   -4.743318012650E-34
   9.924269   1.819538   -4.825985239299E-34
   9.924269   1.848172   -4.902784928384E-34
   9.924269   1.874520   -4.973499347457E-34
   9.924269   1.898510   -5.037927056963E-34
   9.924269   1.920078   -5.095883691048E-34
   9.924269   1.939166   -5.147202696414E-34
   9.924269   1.955722   -5.191736020988E-34
   9.924269   1.969702   -5.229354745454E-34
   9.924269   1.981067   -5.259949655521E-34
   9.924269   1.989788   -5.283431775025E-34
   9.924269   1.995841   -5.299733034207E-34
   9.924269   1.999210   -5.308809429070E-34
   9.924269   2.003160   -5.319448655896E-34
   9.924269   2.016638   -5.355767146454E-34
   9.924269   2.040848   -5.421040024211E-34
   9.924269   2.075731   -5.515169014916E-34
   9.924269   2.121193   -5.637996997381E-34
   9.924269   2.177111   -5.789323774609E-34
   9.924269   2.243335   -5.968912838650E-34
   9.924269   2.319686   -6.176498507897E-34
   9.924269   2.405959   -6.411794036530E-34
   9.924269   2.501920   -6.674500605877E-34
   9.924269   2.607312   -6.964316928364E-34
   9.924269   2.721850   -7.280949075056E-34
   9.924269   2.845225   -7.624120032450E-34
   9.924269   2.977105   -7.993578406179E-34
   9.924269   3.117134   -8.389105630640E-34
   9.924269   3.264935   -8.810521026350E-34
   9.924269   3.420109   -9.257684080126E-34
   9.924269   3.582238   -9.730493410093E-34
   9.924269   3.750884   -1.022888201481E-33
   9.924269   3.925594   -1.075280858314E-33
   9.924269   4.105897   -1.130224484385E-33
   9.924269   4.291305   -1.187715914289E-33
   9.924269   4.481320   -1.247749663430E-33
   9.924269   4.675429   -1.310315664202E-33
   9.924269   4.873108   -1.375396788323E-33
   9.924269   5.073826   -1.442966233423E-33
   9.924269   5.277040   -1.512984856561E-33
   9.924269   5.482203   -1.585398537841E-33
   9.924269   5.688763   -1.660135654354E-33
   9.924269   5.896161   -1.737104738992E-33
   9.924269   6.103839   -1.816192391104E-33
   9.924269   6.311237   -1.897261497139E-33
   9.924269   6.517797   -1.980149809991E-33
   9.924269   6.722960   -2.064668926104E-33
   9.924269   6.926174   -2.150603689863E-33
   9.924269   7.126892   -2.237712045551E-33
   9.924269   7.324571   -2.325725348306E-33
   9.924269   7.518680   -2.414349137070E-33
   9.924269   7.708695   -2.503264364563E-33
   9.924269   7.894103   -2.592129071735E-33
   9.924269   8.074406   -2.680580487081E-33
   9.924269   8.249116   -2.768237524490E-33
   9.924269   8.417762   -2.854703647226E-33
   9.924269   8.579891   -2.939570059986E-33
   9.924269   8.735065   -3.022419186058E-33
   9.924269   8.882866   -3.102828382258E-33
   9.924269   9.022895   -3.180373840601E-33
   9.924269   9.154775   -3.254634622474E-33
   9.924269   9.278150   -3.325196768408E-33
   9.924269   9.392688   -3.391657424864E-33
   9.924269   9.498080   -3.453628929855E-33
   9.924269   9.594041   -3.510742803241E-33
   9.924269   9.680314   -3.562653594601E-33
   9.924269   9.756665   -3.609042547106E-33
   9.924269   9.822889   -3.649621034397E-33
   9.924269   9.878807   -3.684133720884E-33
   9.924269   9.924269   -3.712361395672E-33
   9.924269   9.959152   -3.734123455825E-33
   9.924269   9.983362   -3.749280169382E-33
   9.924269   9.996840   -3.757736894114E-33
   9.959152   0.000790   -2.108108249241E-37
   9.959152   0.004159   -1.110125490263E-36
   9.959152   0.010212   -2.725516733604E-36
   9.959152   0.018933   -5.052990262302E-36
   9.959152   0.030298   -8.086317391702E-36
   9.959152   0.044278   -1.181733486784E-35
   9.959152   0.060834   -1.623599446036E-35
   9.959152   0.079922   -2.133039622368E-35
   9.959152   0.101490   -2.708682327126E-35
   9.959152   0.125480   -3.348978069923E-35
   9.959152   0.151828   -4.052203914430E-35
   9.959152   0.180462   -4.816468301492E-35
   9.959152   0.211306   -5.639716331371E-35
   9.959152   0.244276   -6.519735492648E-35
   9.959152   0.279283   -7.454161823055E-35
   9.959152   0.316234   -8.440486485802E-35
   9.959152   0.355027   -9.476062742944E-35
   9.959152   0.395559   -1.055811330503E-34
   9.959152   0.437721   -1.168373803347E-34
   9.959152   0.481399   -1.284992196888E-34
   9.959152   0.526474   -1.405354365508E-34
   9.959152   0.572826   -1.529138372486E-34
   9.959152   0.620330   -1.656013371012E-34
   9.959152   0.668857   -1.785640503613E-34
   9.959152   0.718277   -1.917673815704E-34
   9.959152   0.768456   -2.051761178904E-34
   9.959152   0.819260   -2.187545219731E-34
   9.959152   0.870551   -2.324664249474E-34
   9.959152   0.922191   -2.462753191367E-34
   9.959152   0.974040   -2.601444501655E-34
   9.959152   1.025960   -2.740369081794E-34
   9.959152   1.077809   -2.879157179765E-34
   9.959152   1.129449   -3.017439279307E-34
   9.959152   1.180740   -3.154846976748E-34
   9.959152   1.231544   -3.291013845980E-34
   9.959152   1.281723   -3.425576292883E-34
   9.959152   1.331143   -3.558174401196E-34
   9.959152   1.379670   -3.688452772341E-34
   9.959152   1.427174   -3.816061361992E-34
   9.959152   1.473526   -3.940656316276E-34
   9.959152   1.518601   -4.061900810344E-34
   9.959152   1.562279   -4.179465891608E-34
   9.959152   1.604441   -4.293031329362E-34
   9.959152   1.644973   -4.402286471643E-34
   9.959152   1.683766   -4.506931109195E-34
   9.959152   1.720717   -4.606676345304E-34
   9.959152   1.755724   -4.701245469058E-34
   9.959152   1.788694   -4.790374828381E-34
   9.959152   1.819538   -4.873814698048E-34
   9.959152   1.848172   -4.951330136741E-34
   9.959152   1.874520   -5.022701826312E-34
   9.959152   1.898510   -5.087726885605E-34
   9.959152   1.920078   -5.146219650658E-34
   9.959152   1.939166   -5.198012412880E-34
   9.959152   1.955722   -5.242956107011E-34
   9.959152   1.969702   -5.280920941990E-34
   9.959152   1.981067   -5.311796972670E-34
   9.959152   1.989788   -5.335494632785E-34
   9.959152   1.995841   -5.351945405161E-34
   9.959152   1.999210   -5.361105006770E-34
   9.959152   2.003160   -5.371841730160E-34
   9.959152   2.016638   -5.408492735392E-34
   9.959152   2.040848   -5.474362035655E-34
   9.959152   2.075731   -5.569348419750E-34
   9.959152   2.121193   -5.693290370695E-34
   9.959152   2.177111   -5.845981969051E-34
