#       k             kp                  V           
   9.878807       9.392688         -1.782846e-27     
   9.878807       9.498080         -7.593840e-23     
   9.878807       9.594041         -1.587643e-19     
   9.878807       9.680314         -1.520532e-17     
   9.878807       9.756665         1.046250e-15      
   9.878807       9.822889         2.967968e-14      
   9.878807       9.878807         1.668846e-13      
   9.878807       9.924269         3.846915e-13      
   9.878807       9.959152         5.179092e-13      
   9.878807       9.983362         5.384149e-13      
   9.878807       9.996840         5.187916e-13      
   9.924269       0.000790         2.765852e-16      
   9.924269       0.004159         2.761641e-16      
   9.924269       0.010212         2.739830e-16      
   9.924269       0.018933         2.677243e-16      
   9.924269       0.030298         2.544873e-16      
   9.924269       0.044278         2.316410e-16      
   9.924269       0.060834         1.981780e-16      
   9.924269       0.079922         1.561081e-16      
   9.924269       0.101490         1.108499e-16      
   9.924269       0.125480         6.964391e-17      
   9.924269       0.151828         3.835094e-17      
   9.924269       0.180462         1.878542e-17      
   9.924269       0.211306         8.736159e-18      
   9.924269       0.244276         4.366716e-18      
   9.924269       0.279283         2.585103e-18      
   9.924269       0.316234         1.769826e-18      
   9.924269       0.355027         1.305187e-18      
   9.924269       0.395559         9.960977e-19      
   9.924269       0.437721         7.753533e-19      
   9.924269       0.481399         6.119143e-19      
   9.924269       0.526474         4.879239e-19      
   9.924269       0.572826         3.920626e-19      
   9.924269       0.620330         3.167905e-19      
   9.924269       0.668857         2.569135e-19      
   9.924269       0.718277         2.087613e-19      
   9.924269       0.768456         1.696867e-19      
   9.924269       0.819260         1.377481e-19      
   9.924269       0.870551         1.115012e-19      
   9.924269       0.922191         8.985676e-20      
   9.924269       0.974040         7.198260e-20      
   9.924269       1.025960         5.723284e-20      
   9.924269       1.077809         4.509743e-20      
   9.924269       1.129449         3.516502e-20      
   9.924269       1.180740         2.709605e-20      
   9.924269       1.231544         2.060358e-20      
   9.924269       1.281723         1.543996e-20      
   9.924269       1.331143         1.138819e-20      
   9.924269       1.379670         8.256640e-21      
   9.924269       1.427174         5.876171e-21      
   9.924269       1.473526         4.098693e-21      
   9.924269       1.518601         2.796399e-21      
   9.924269       1.562279         1.861091e-21      
   9.924269       1.604441         1.203221e-21      
   9.924269       1.644973         7.504961e-22      
   9.924269       1.683766         4.460607e-22      
   9.924269       1.720717         2.463763e-22      
   9.924269       1.755724         1.189804e-22      
   9.924269       1.788694         4.029670e-23      
   9.924269       1.819538         -6.362945e-24     
   9.924269       1.848172         -3.251925e-23     
   9.924269       1.874520         -4.593431e-23     
   9.924269       1.898510         -5.171425e-23     
   9.924269       1.920078         -5.313877e-23     
   9.924269       1.939166         -5.226356e-23     
   9.924269       1.955722         -5.034419e-23     
   9.924269       1.969702         -4.812593e-23     
   9.924269       1.981067         -4.603693e-23     
   9.924269       1.989788         -4.431374e-23     
   9.924269       1.995841         -4.308092e-23     
   9.924269       1.999210         -4.239942e-23     
   9.924269       2.003160         -4.144417e-23     
   9.924269       2.016638         -3.828616e-23     
   9.924269       2.040848         -3.271063e-23     
   9.924269       2.075731         -2.518347e-23     
   9.924269       2.121193         -1.692551e-23     
   9.924269       2.177111         -9.559656e-24     
   9.924269       2.243335         -4.308940e-24     
   9.924269       2.319686         -1.411711e-24     
   9.924269       2.405959         -2.477693e-25     
   9.924269       2.501920         4.004756e-26      
   9.924269       2.607312         4.594196e-26      
   9.924269       2.721850         1.675513e-26      
   9.924269       2.845225         3.450860e-27      
   9.924269       2.977105         3.703811e-28      
   9.924269       3.117134         6.093916e-30      
   9.924269       3.264935         -2.604942e-30     
   9.924269       3.420109         -2.185197e-31     
   9.924269       3.582238         -5.937939e-33     
   9.924269       3.750884         -4.980995e-35     
   9.924269       3.925594         8.689978e-39      
   9.924269       4.105897         8.369194e-40      
   9.924269       4.291305         1.207817e-42      
   9.924269       4.481320         3.308165e-46      
   9.924269       4.675429         1.230019e-50      
   9.924269       4.873108         -2.156649e-55     
   9.924269       5.073826         -2.765556e-60     
   9.924269       5.277040         -2.774161e-66     
   9.924269       5.482203         -2.594423e-73     
   9.924269       5.688763         -2.060332e-82     
   9.924269       5.896161         -7.761104e-90     
   9.924269       6.103839         -1.914972e-96     
   9.924269       6.311237        -7.467141e-105     
   9.924269       6.517797        -7.897172e-115     
   9.924269       6.722960         2.183614e-125     
   9.924269       6.926174         1.469938e-136     
   9.924269       7.126892         3.761895e-147     
   9.924269       7.324571         1.867112e-160     
   9.924269       7.518680         4.606302e-152     
   9.924269       7.708695         1.656301e-140     
   9.924269       7.894103         5.908563e-129     
   9.924269       8.074406        -2.282028e-116     
   9.924269       8.249116         1.289231e-104     
   9.924269       8.417762         1.289738e-91      
   9.924269       8.579891         1.046173e-80      
   9.924269       8.735065         4.262827e-71      
   9.924269       8.882866         1.250200e-62      
   9.924269       9.022895         -9.721561e-54     
   9.924269       9.154775         -7.774125e-44     
   9.924269       9.278150         -1.098058e-35     
   9.924269       9.392688         -3.733392e-29     
   9.924269       9.498080         -4.261291e-24     
   9.924269       9.594041         -2.235292e-20     
   9.924269       9.680314         -5.100233e-18     
   9.924269       9.756665         6.873616e-16      
   9.924269       9.822889         3.845478e-14      
   9.924269       9.878807         3.846915e-13      
   9.924269       9.924269         1.370342e-12      
   9.924269       9.959152         2.692203e-12      
   9.924269       9.983362         3.600962e-12      
   9.924269       9.996840         3.999783e-12      
   9.959152       0.000790         1.889804e-15      
   9.959152       0.004159         1.886927e-15      
   9.959152       0.010212         1.872025e-15      
   9.959152       0.018933         1.829261e-15      
   9.959152       0.030298         1.738818e-15      
   9.959152       0.044278         1.582717e-15      
   9.959152       0.060834         1.354076e-15      
   9.959152       0.079922         1.066628e-15      
   9.959152       0.101490         7.573953e-16      
   9.959152       0.125480         4.758500e-16      
   9.959152       0.151828         2.620369e-16      
   9.959152       0.180462         1.283532e-16      
   9.959152       0.211306         5.969053e-17      
   9.959152       0.244276         2.983593e-17      
   9.959152       0.279283         1.766296e-17      
   9.959152       0.316234         1.209261e-17      
   9.959152       0.355027         8.918019e-18      
   9.959152       0.395559         6.806250e-18      
   9.959152       0.437721         5.298101e-18      
   9.959152       0.481399         4.181492e-18      
