#       k             kp                  V           
   5.688763       2.845225         -5.155871e-16     
   5.688763       2.977105         -3.612719e-15     
   5.688763       3.117134         -9.247693e-12     
   5.688763       3.264935         -6.215141e-12     
   5.688763       3.420109         -3.798841e-12     
   5.688763       3.582238         -2.075758e-12     
   5.688763       3.750884         -9.949605e-13     
   5.688763       3.925594         -4.098094e-13     
   5.688763       4.105897         -1.418440e-13     
   5.688763       4.291305         -4.026778e-14     
   5.688763       4.481320         -9.123953e-15     
   5.688763       4.675429         -1.591714e-15     
   5.688763       4.873108         -1.967265e-16     
   5.688763       5.073826         -9.043074e-18     
   5.688763       5.277040         5.047007e-18      
   5.688763       5.482203         2.854395e-18      
   5.688763       5.688763         0.000000e+00      
   5.688763       5.896161         1.922865e-19      
   5.688763       6.103839         1.862571e-20      
   5.688763       6.311237         2.271113e-22      
   5.688763       6.517797         -8.680966e-23     
   5.688763       6.722960         -4.972651e-24     
   5.688763       6.926174         -4.749397e-26     
   5.688763       7.126892         1.670675e-27      
   5.688763       7.324571         2.320611e-29      
   5.688763       7.518680         -1.842432e-31     
   5.688763       7.708695         -1.070685e-30     
   5.688763       7.894103         -3.298431e-29     
   5.688763       8.074406         -7.036394e-28     
   5.688763       8.249116         -1.173802e-26     
   5.688763       8.417762         -1.607608e-25     
   5.688763       8.579891         -1.853309e-24     
   5.688763       8.735065         -1.825322e-23     
   5.688763       8.882866         -1.551029e-22     
   5.688763       9.022895         -1.145045e-21     
   5.688763       9.154775         -7.381122e-21     
   5.688763       9.278150         -4.168024e-20     
   5.688763       9.392688         -2.064851e-19     
   5.688763       9.498080         -8.972253e-19     
   5.688763       9.594041         -3.413955e-18     
   5.688763       9.680314         -1.134591e-17     
   5.688763       9.756665         -3.283650e-17     
   5.688763       9.822889         -8.251792e-17     
   5.688763       9.878807         -1.796018e-16     
   5.688763       9.924269         -3.378768e-16     
   5.688763       9.959152         -5.485628e-16     
   5.688763       9.983362         -7.677878e-16     
   5.688763       9.996840         -9.257875e-16     
   5.896161       0.000790         -1.229654e-22     
   5.896161       0.004159         -6.470727e-22     
   5.896161       0.010212         -1.582862e-21     
   5.896161       0.018933         -2.904907e-21     
   5.896161       0.030298         -4.557466e-21     
   5.896161       0.044278         -6.469449e-21     
   5.896161       0.060834         -8.610604e-21     
   5.896161       0.079922         -1.103509e-20     
   5.896161       0.101490         -1.382567e-20     
   5.896161       0.125480         -1.699529e-20     
   5.896161       0.151828         -2.049155e-20     
   5.896161       0.180462         -2.426200e-20     
   5.896161       0.211306         -2.826994e-20     
   5.896161       0.244276         -3.248066e-20     
   5.896161       0.279283         -3.685471e-20     
   5.896161       0.316234         -4.134674e-20     
   5.896161       0.355027         -4.590511e-20     
   5.896161       0.395559         -5.047165e-20     
   5.896161       0.437721         -5.498151e-20     
   5.896161       0.481399         -5.936313e-20     
   5.896161       0.526474         -6.353831e-20     
   5.896161       0.572826         -6.742244e-20     
   5.896161       0.620330         -7.092495e-20     
   5.896161       0.668857         -7.394992e-20     
   5.896161       0.718277         -7.639700e-20     
   5.896161       0.768456         -7.816258e-20     
   5.896161       0.819260         -7.914124e-20     
   5.896161       0.870551         -7.922758e-20     
   5.896161       0.922191         -7.831831e-20     
   5.896161       0.974040         -7.631468e-20     
   5.896161       1.025960         -7.312510e-20     
   5.896161       1.077809         -6.866808e-20     
   5.896161       1.129449         -6.287508e-20     
   5.896161       1.180740         -5.569354e-20     
   5.896161       1.231544         -4.708959e-20     
   5.896161       1.281723         -3.705063e-20     
   5.896161       1.331143         -2.558732e-20     
   5.896161       1.379670         -1.273515e-20     
   5.896161       1.427174         1.444738e-21      
   5.896161       1.473526         1.686544e-20      
   5.896161       1.518601         3.341495e-20      
   5.896161       1.562279         5.095756e-20      
   5.896161       1.604441         6.933598e-20      
   5.896161       1.644973         8.837393e-20      
   5.896161       1.683766         1.078793e-19      
   5.896161       1.720717         1.276477e-19      
   5.896161       1.755724         1.474654e-19      
   5.896161       1.788694         1.671137e-19      
   5.896161       1.819538         1.863717e-19      
   5.896161       1.848172         2.050197e-19      
   5.896161       1.874520         2.228423e-19      
   5.896161       1.898510         2.396312e-19      
   5.896161       1.920078         2.551879e-19      
   5.896161       1.939166         2.693262e-19      
   5.896161       1.955722         2.818750e-19      
   5.896161       1.969702         2.926803e-19      
   5.896161       1.981067         3.016080e-19      
   5.896161       1.989788         3.085461e-19      
   5.896161       1.995841         3.134068e-19      
   5.896161       1.999210         3.161289e-19      
   5.896161       2.003160         3.193342e-19      
   5.896161       2.016638         3.303942e-19      
   5.896161       2.040848         3.507379e-19      
   5.896161       2.075731         3.811620e-19      
   5.896161       2.121193         4.228913e-19      
   5.896161       2.177111         4.777357e-19      
   5.896161       2.243335         5.484482e-19      
   5.896161       2.319686         6.395930e-19      
   5.896161       2.405959         7.597642e-19      
   5.896161       2.501920         9.269561e-19      
   5.896161       2.607312         1.154363e-18      
   5.896161       2.721850         7.357259e-19      
   5.896161       2.845225         -1.042059e-17     
   5.896161       2.977105         -7.303307e-17     
   5.896161       3.117134         -2.066938e-13     
   5.896161       3.264935         -1.402550e-13     
   5.896161       3.420109         -8.653750e-14     
   5.896161       3.582238         -4.766620e-14     
   5.896161       3.750884         -2.299075e-14     
   5.896161       3.925594         -9.522031e-15     
   5.896161       4.105897         -3.318532e-15     
   5.896161       4.291305         -9.505928e-16     
   5.896161       4.481320         -2.158505e-16     
   5.896161       4.675429         -3.519641e-17     
   5.896161       4.873108         -1.808567e-18     
   5.896161       5.073826         1.787818e-18      
   5.896161       5.277040         1.233667e-18      
   5.896161       5.482203         5.760385e-19      
   5.896161       5.688763         1.922865e-19      
   5.896161       5.896161         0.000000e+00      
   5.896161       6.103839         3.892199e-21      
   5.896161       6.311237         5.569796e-23      
   5.896161       6.517797         -1.778883e-23     
   5.896161       6.722960         -1.053381e-24     
   5.896161       6.926174         -1.073205e-26     
   5.896161       7.126892         3.479505e-28      
   5.896161       7.324571         5.069987e-30      
   5.896161       7.518680         -3.841737e-32     
   5.896161       7.708695         -2.311315e-31     
   5.896161       7.894103         -7.210163e-30     
   5.896161       8.074406         -1.554424e-28     
   5.896161       8.249116         -2.615137e-27     
   5.896161       8.417762         -3.607330e-26     
   5.896161       8.579891         -4.184446e-25     
   5.896161       8.735065         -4.143544e-24     
   5.896161       8.882866         -3.537513e-23     
   5.896161       9.022895         -2.622285e-22     
   5.896161       9.154775         -1.696355e-21     
