#       k             kp                 V11                    V12                    V21                    V22          
   6.926174       1.939166         9.834536e-22           -1.008881e-21          2.012831e-22           -2.063974e-22     
   6.926174       1.955722         1.012563e-21           -1.024539e-21          2.072476e-22           -2.096015e-22     
   6.926174       1.969702         1.038099e-21           -1.036154e-21          2.124803e-22           -2.119785e-22     
   6.926174       1.981067         1.059558e-21           -1.044410e-21          2.168777e-22           -2.136679e-22     
   6.926174       1.989788         1.076474e-21           -1.049969e-21          2.203442e-22           -2.148056e-22     
   6.926174       1.995841         1.088455e-21           -1.053410e-21          2.227997e-22           -2.155099e-22     
   6.926174       1.999210         1.095214e-21           -1.055173e-21          2.241848e-22           -2.158707e-22     
   6.926174       2.003160         -1.109824e-19          2.545878e-19           -2.274618e-20          5.205540e-20      
   6.926174       2.016638         -1.165238e-19          2.576475e-19           -2.387951e-20          5.268295e-20      
   6.926174       2.040848         -1.270454e-19          2.625069e-19           -2.603168e-20          5.368010e-20      
   6.926174       2.075731         -1.434315e-19          2.678825e-19           -2.938410e-20          5.478453e-20      
   6.926174       2.121193         -1.667701e-19          2.715259e-19           -3.416015e-20          5.553632e-20      
   6.926174       2.177111         -1.980406e-19          2.698418e-19           -4.056139e-20          5.519973e-20      
   6.926174       2.243335         -2.375555e-19          2.575825e-19           -4.865329e-20          5.270008e-20      
   6.926174       2.319686         -2.841246e-19          2.280367e-19           -5.819403e-20          4.666180e-20      
   6.926174       2.405959         -3.340895e-19          1.745235e-19           -6.843636e-20          3.571363e-20      
   6.926174       2.501920         -3.807123e-19          9.422248e-20           -7.800175e-20          1.927284e-20      
   6.926174       2.607312         -4.146870e-19          -5.609090e-21          -8.498404e-20          -1.179717e-21     
   6.926174       2.721850         -4.261799e-19          -1.026956e-19          -8.736668e-20          -2.108302e-20     
   6.926174       2.845225         -4.075132e-19          -1.649723e-19          -8.357175e-20          -3.386166e-20     
   6.926174       2.977105         -3.552735e-19          -1.715586e-19          -7.289164e-20          -3.522366e-20     
   6.926174       3.117134         -2.734620e-19          -1.329457e-19          -5.613613e-20          -2.730843e-20     
   6.926174       3.264935         -1.782049e-19          -8.103589e-20          -3.660449e-20          -1.665560e-20     
   6.926174       3.420109         -9.398569e-20          -3.964814e-20          -1.932035e-20          -8.155568e-21     
   6.926174       3.582238         -3.772444e-20          -1.492842e-20          -7.764303e-21          -3.074780e-21     
   6.926174       3.750884         -9.697761e-21          -3.597500e-21          -2.002147e-21          -7.435594e-22     
   6.926174       3.925594         -2.212794e-23          3.142956e-23           -9.652012e-24          4.421924e-24      
   6.926174       4.105897         1.482071e-21           5.250600e-22           3.023859e-22           1.071196e-22      
   6.926174       4.291305         8.356094e-22           2.786620e-22           1.710159e-22           5.703436e-23      
   6.926174       4.481320         2.521243e-22           8.009308e-23           5.166718e-23           1.641492e-23      
   6.926174       4.675429         2.398769e-23           7.524978e-24           4.939924e-24           1.549548e-24      
   6.926174       4.873108         -3.913174e-23          -1.098107e-23          -7.989709e-24          -2.242054e-24     
   6.926174       5.073826         -4.736915e-23          -1.282618e-23          -9.679714e-24          -2.621075e-24     
   6.926174       5.277040         -2.762901e-23          -7.198811e-24          -5.647925e-24          -1.471641e-24     
   6.926174       5.482203         -6.781920e-24          -1.704035e-24          -1.387331e-24          -3.486003e-25     
   6.926174       5.688763         6.343489e-25           1.527487e-25           1.291969e-25           3.110825e-26      
   6.926174       5.896161         7.764856e-25           1.817322e-25           1.586268e-25           3.712642e-26      
   6.926174       6.103839         1.943308e-25           4.410590e-26           3.971300e-26           9.013590e-27      
   6.926174       6.311237         2.643178e-26           5.827035e-27           5.402005e-27           1.190930e-27      
   6.926174       6.517797         2.382715e-27           5.111723e-28           4.869610e-28           1.044717e-28      
   6.926174       6.722960         1.411091e-28           2.951917e-29           2.883914e-29           6.033074e-30      
   6.926174       6.926174         0.000000e+00           9.904708e-31           9.904708e-31           0.000000e+00      
   6.926174       7.126892         8.868889e-32           1.766497e-32           1.802721e-32           3.571468e-33      
   6.926174       7.324571         1.897766e-33           3.007165e-34           2.671648e-34           1.823665e-35      
   6.926174       7.518680         1.174367e-33           1.610463e-34           9.963419e-35           -1.405425e-35     
   6.926174       7.708695         1.247576e-33           1.770943e-34           9.365958e-35           -1.465902e-35     
   6.926174       7.894103         1.310231e-33           1.909262e-34           8.433031e-35           -1.584953e-35     
   6.926174       8.074406         7.830590e-34           1.015772e-34           -4.661431e-35          -3.824094e-35     
   6.926174       8.249116         -9.861021e-33          -1.733978e-33          -2.246600e-33          -4.176913e-34     
   6.926174       8.417762         -1.521663e-31          -2.608562e-32          -3.136550e-32          -5.400692e-33     
   6.926174       8.579891         -1.675739e-30          -2.846830e-31          -3.429189e-31          -5.828166e-32     
   6.926174       8.735065         -1.482622e-29          -2.499773e-30          -3.032201e-30          -5.112756e-31     
   6.926174       8.882866         -1.023347e-28          -1.713612e-29          -2.093117e-29          -3.505035e-30     
   6.926174       9.022895         -4.801492e-28          -7.991048e-29          -9.824907e-29          -1.635173e-29     
   6.926174       9.154775         -3.969263e-28          -6.596274e-29          -8.180025e-29          -1.359416e-29     
   6.926174       9.278150         2.023340e-26           3.326262e-27           4.132395e-27           6.793464e-28      
   6.926174       9.392688         2.604506e-25           4.262694e-26           5.322409e-26           8.711049e-27      
   6.926174       9.498080         2.108493e-24           3.436440e-25           4.309535e-25           7.023779e-26      
   6.926174       9.594041         1.306942e-23           2.122032e-24           2.671467e-24           4.337599e-25      
   6.926174       9.680314         6.521854e-23           1.055396e-23           1.333169e-23           2.157413e-24      
   6.926174       9.756665         2.661594e-22           4.294600e-23           5.440892e-23           8.779199e-24      
   6.926174       9.822889         8.923998e-22           1.436354e-22           1.824312e-22           2.936330e-23      
