# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   8.249116   8.074406    1.219703899666E-33
   8.249116   8.249116    1.263586198400E-33
   8.249116   8.417762    1.310858099053E-33
   8.249116   8.579891    1.361004301397E-33
   8.249116   8.735065    1.413450219762E-33
   8.249116   8.882866    1.467569963570E-33
   8.249116   9.022895    1.522695301238E-33
   8.249116   9.154775    1.578125560777E-33
   8.249116   9.278150    1.633138392469E-33
   8.249116   9.392688    1.687001229544E-33
   8.249116   9.498080    1.738983233300E-33
   8.249116   9.594041    1.788367487440E-33
   8.249116   9.680314    1.834463195580E-33
   8.249116   9.756665    1.876617631080E-33
   8.249116   9.822889    1.914227589435E-33
   8.249116   9.878807    1.946750101273E-33
   8.249116   9.924269    1.973712180887E-33
   8.249116   9.959152    1.994719423786E-33
   8.249116   9.983362    2.009463431219E-33
   8.249116   9.996840    2.017730062500E-33
   8.417762   0.000790    1.887799117319E-33
   8.417762   0.004159    1.887798311695E-33
   8.417762   0.010212    1.887794109719E-33
   8.417762   0.018933    1.887781832088E-33
   8.417762   0.030298    1.887754803984E-33
   8.417762   0.044278    1.887704446416E-33
   8.417762   0.060834    1.887620394745E-33
   8.417762   0.079922    1.887490643628E-33
   8.417762   0.101490    1.887301717363E-33
   8.417762   0.125480    1.887038864286E-33
   8.417762   0.151828    1.886686273583E-33
   8.417762   0.180462    1.886227312484E-33
   8.417762   0.211306    1.885644781431E-33
   8.417762   0.244276    1.884921184380E-33
   8.417762   0.279283    1.884039011012E-33
   8.417762   0.316234    1.882981027189E-33
   8.417762   0.355027    1.881730569640E-33
   8.417762   0.395559    1.880271840511E-33
   8.417762   0.437721    1.878590197186E-33
   8.417762   0.481399    1.876672432580E-33
   8.417762   0.526474    1.874507041076E-33
   8.417762   0.572826    1.872084465308E-33
   8.417762   0.620330    1.869397319197E-33
   8.417762   0.668857    1.866440582956E-33
   8.417762   0.718277    1.863211766251E-33
   8.417762   0.768456    1.859711036262E-33
   8.417762   0.819260    1.855941308107E-33
   8.417762   0.870551    1.851908295832E-33
   8.417762   0.922191    1.847620523061E-33
   8.417762   0.974040    1.843089293233E-33
   8.417762   1.025960    1.838328620275E-33
   8.417762   1.077809    1.833355121387E-33
   8.417762   1.129449    1.828187874419E-33
   8.417762   1.180740    1.822848243046E-33
   8.417762   1.231544    1.817359673519E-33
   8.417762   1.281723    1.811747467273E-33
   8.417762   1.331143    1.806038533989E-33
   8.417762   1.379670    1.800261129895E-33
   8.417762   1.427174    1.794444586163E-33
   8.417762   1.473526    1.788619032130E-33
   8.417762   1.518601    1.782815117889E-33
   8.417762   1.562279    1.777063740451E-33
   8.417762   1.604441    1.771395777269E-33
   8.417762   1.644973    1.765841830428E-33
   8.417762   1.683766    1.760431984269E-33
   8.417762   1.720717    1.755195578657E-33
   8.417762   1.755724    1.750160999530E-33
   8.417762   1.788694    1.745355487809E-33
   8.417762   1.819538    1.740804967232E-33
   8.417762   1.848172    1.736533891174E-33
   8.417762   1.874520    1.732565108102E-33
   8.417762   1.898510    1.728919744931E-33
   8.417762   1.920078    1.725617107261E-33
   8.417762   1.939166    1.722674595243E-33
   8.417762   1.955722    1.720107633642E-33
   8.417762   1.969702    1.717929614537E-33
   8.417762   1.981067    1.716151850827E-33
   8.417762   1.989788    1.714783537510E-33
   8.417762   1.995841    1.713831708862E-33
   8.417762   1.999210    1.713301052204E-33
   8.417762   2.003160    1.712678401126E-33
   8.417762   2.016638    1.710547871852E-33
   8.417762   2.040848    1.706699583655E-33
   8.417762   2.075731    1.701107726244E-33
   8.417762   2.121193    1.693738916026E-33
   8.417762   2.177111    1.684554470164E-33
   8.417762   2.243335    1.673514050500E-33
   8.417762   2.319686    1.660580007978E-33
   8.417762   2.405959    1.645722236676E-33
   8.417762   2.501920    1.628923351912E-33
   8.417762   2.607312    1.610183985581E-33
   8.417762   2.721850    1.589527974164E-33
   8.417762   2.845225    1.567007207069E-33
   8.417762   2.977105    1.542705908177E-33
   8.417762   3.117134    1.516744142725E-33
   8.417762   3.264935    1.489280374143E-33
   8.417762   3.420109    1.460512938690E-33
   8.417762   3.582238    1.430680355518E-33
   8.417762   3.750884    1.400060441445E-33
   8.417762   3.925594    1.368968248376E-33
   8.417762   4.105897    1.337752883061E-33
   8.417762   4.291305    1.306793301239E-33
   8.417762   4.481320    1.276493190285E-33
   8.417762   4.675429    1.247275067032E-33
   8.417762   4.873108    1.219573722367E-33
   8.417762   5.073826    1.193829143963E-33
   8.417762   5.277040    1.170479045810E-33
   8.417762   5.482203    1.149951130178E-33
   8.417762   5.688763    1.132655205859E-33
   8.417762   5.896161    1.118975286760E-33
   8.417762   6.103839    1.109261797207E-33
   8.417762   6.311237    1.103824014132E-33
   8.417762   6.517797    1.102922880807E-33
   8.417762   6.722960    1.106764330920E-33
   8.417762   6.926174    1.115493264627E-33
   8.417762   7.126892    1.129188318899E-33
   8.417762   7.324571    1.147857572550E-33
   8.417762   7.518680    1.171435321170E-33
   8.417762   7.708695    1.199780047732E-33
   8.417762   7.894103    1.232673696521E-33
   8.417762   8.074406    1.269822319788E-33
   8.417762   8.249116    1.310858099053E-33
   8.417762   8.417762    1.355342702167E-33
   8.417762   8.579891    1.402772053745E-33
   8.417762   8.735065    1.452582713473E-33
   8.417762   8.882866    1.504159779159E-33
   8.417762   9.022895    1.556845927907E-33
   8.417762   9.154775    1.609951333336E-33
   8.417762   9.278150    1.662764363270E-33
   8.417762   9.392688    1.714562940586E-33
   8.417762   9.498080    1.764626379561E-33
   8.417762   9.594041    1.812247470102E-33
   8.417762   9.680314    1.856744565996E-33
   8.417762   9.756665    1.897473428032E-33
   8.417762   9.822889    1.933838574147E-33
   8.417762   9.878807    1.965303896736E-33
   8.417762   9.924269    1.991402323954E-33
   8.417762   9.959152    2.011744339607E-33
   8.417762   9.983362    2.026025336102E-33
   8.417762   9.996840    2.034033735428E-33
   8.579891   0.000790    2.025259610199E-33
   8.579891   0.004159    2.025258766251E-33
   8.579891   0.010212    2.025254364389E-33
   8.579891   0.018933    2.025241502712E-33
   8.579891   0.030298    2.025213188876E-33
   8.579891   0.044278    2.025160435769E-33
   8.579891   0.060834    2.025072385647E-33
   8.579891   0.079922    2.024936461942E-33
   8.579891   0.101490    2.024738547640E-33
   8.579891   0.125480    2.024463188847E-33
   8.579891   0.151828    2.024093821783E-33
   8.579891   0.180462    2.023613021107E-33
   8.579891   0.211306    2.023002767023E-33
   8.579891   0.244276    2.022244728210E-33
   8.579891   0.279283    2.021320557188E-33
   8.579891   0.316234    2.020212194299E-33
   8.579891   0.355027    2.018902176096E-33
   8.579891   0.395559    2.017373943589E-33
   8.579891   0.437721    2.015612145542E-33
   8.579891   0.481399    2.013602931814E-33
   8.579891   0.526474    2.011334231704E-33
   8.579891   0.572826    2.008796012297E-33
   8.579891   0.620330    2.005980512008E-33
   8.579891   0.668857    2.002882444872E-33
   8.579891   0.718277    1.999499171580E-33
   8.579891   0.768456    1.995830833887E-33
   8.579891   0.819260    1.991880449721E-33
   8.579891   0.870551    1.987653967144E-33
   8.579891   0.922191    1.983160276186E-33
   8.579891   0.974040    1.978411178507E-33
   8.579891   1.025960    1.973421315724E-33
   8.579891   1.077809    1.968208058177E-33
   8.579891   1.129449    1.962791356698E-33
   8.579891   1.180740    1.957193560699E-33
   8.579891   1.231544    1.951439206533E-33
   8.579891   1.281723    1.945554780542E-33
   8.579891   1.331143    1.939568461592E-33
   8.579891   1.379670    1.933509848056E-33
   8.579891   1.427174    1.927409674290E-33
   8.579891   1.473526    1.921299521511E-33
   8.579891   1.518601    1.915211527811E-33
   8.579891   1.562279    1.909178101663E-33
   8.579891   1.604441    1.903231642865E-33
   8.579891   1.644973    1.897404274362E-33
   8.579891   1.683766    1.891727587844E-33
   8.579891   1.720717    1.886232405403E-33
   8.579891   1.755724    1.880948559009E-33
   8.579891   1.788694    1.875904688912E-33
   8.579891   1.819538    1.871128061623E-33
   8.579891   1.848172    1.866644407539E-33
   8.579891   1.874520    1.862477777912E-33
   8.579891   1.898510    1.858650420437E-33
   8.579891   1.920078    1.855182672441E-33
   8.579891   1.939166    1.852092870423E-33
   8.579891   1.955722    1.849397274506E-33
   8.579891   1.969702    1.847110006242E-33
   8.579891   1.981067    1.845242997882E-33
   8.579891   1.989788    1.843805950025E-33
   8.579891   1.995841    1.842806285179E-33
   8.579891   1.999210    1.842248951026E-33
   8.579891   2.003160    1.841594990144E-33
   8.579891   2.016638    1.839357266347E-33
   8.579891   2.040848    1.835315113609E-33
   8.579891   2.075731    1.829440989719E-33
   8.579891   2.121193    1.821699169691E-33
   8.579891   2.177111    1.812048095356E-33
   8.579891   2.243335    1.800444152138E-33
   8.579891   2.319686    1.786846170487E-33
   8.579891   2.405959    1.771220452326E-33
   8.579891   2.501920    1.753546128969E-33
   8.579891   2.607312    1.733820635127E-33
   8.579891   2.721850    1.712065065649E-33
   8.579891   2.845225    1.688329174204E-33
   8.579891   2.977105    1.662695779227E-33
   8.579891   3.117134    1.635284363364E-33
   8.579891   3.264935    1.606253687271E-33
   8.579891   3.420109    1.575803284387E-33
   8.579891   3.582238    1.544173755702E-33
   8.579891   3.750884    1.511645837657E-33
   8.579891   3.925594    1.478538266988E-33
   8.579891   4.105897    1.445204509457E-33
   8.579891   4.291305    1.412028452425E-33
   8.579891   4.481320    1.379419183246E-33
   8.579891   4.675429    1.347804987242E-33
   8.579891   4.873108    1.317626702762E-33
   8.579891   5.073826    1.289330569090E-33
   8.579891   5.277040    1.263360698642E-33
   8.579891   5.482203    1.240151300311E-33
   8.579891   5.688763    1.220118777678E-33
   8.579891   5.896161    1.203653824901E-33
   8.579891   6.103839    1.191113644587E-33
   8.579891   6.311237    1.182814415139E-33
   8.579891   6.517797    1.179024139252E-33
   8.579891   6.722960    1.179956009081E-33
   8.579891   6.926174    1.185762426181E-33
   8.579891   7.126892    1.196529814706E-33
   8.579891   7.324571    1.212274363743E-33
   8.579891   7.518680    1.232938828781E-33
   8.579891   7.708695    1.258390512576E-33
   8.579891   7.894103    1.288420530938E-33
   8.579891   8.074406    1.322744445222E-33
   8.579891   8.249116    1.361004301397E-33
   8.579891   8.417762    1.402772053745E-33
   8.579891   8.579891    1.447554323524E-33
   8.579891   8.735065    1.494798536162E-33
   8.579891   8.882866    1.543900538947E-33
   8.579891   9.022895    1.594213564218E-33
   8.579891   9.154775    1.645058185283E-33
   8.579891   9.278150    1.695733008933E-33
   8.579891   9.392688    1.745525967955E-33
   8.579891   9.498080    1.793726060615E-33
   8.579891   9.594041    1.839635330873E-33
   8.579891   9.680314    1.882580852865E-33
   8.579891   9.756665    1.921926472996E-33
   8.579891   9.822889    1.957084063592E-33
   8.579891   9.878807    1.987524049966E-33
   8.579891   9.924269    2.012784989452E-33
   8.579891   9.959152    2.032482018006E-33
   8.579891   9.983362    2.046314135400E-33
   8.579891   9.996840    2.054072200147E-33
   8.735065   0.000790    2.163392534367E-33
   8.735065   0.004159    2.163391652406E-33
   8.735065   0.010212    2.163387052274E-33
   8.735065   0.018933    2.163373611278E-33
   8.735065   0.030298    2.163344022119E-33
   8.735065   0.044278    2.163288892864E-33
   8.735065   0.060834    2.163196876660E-33
   8.735065   0.079922    2.163054830339E-33
   8.735065   0.101490    2.162848000782E-33
   8.735065   0.125480    2.162560237562E-33
   8.735065   0.151828    2.162174230060E-33
   8.735065   0.180462    2.161671766829E-33
   8.735065   0.211306    2.161034014548E-33
   8.735065   0.244276    2.160241813487E-33
   8.735065   0.279283    2.159275985934E-33
   8.735065   0.316234    2.158117653599E-33
   8.735065   0.355027    2.156748559606E-33
   8.735065   0.395559    2.155151390335E-33
   8.735065   0.437721    2.153310092094E-33
   8.735065   0.481399    2.151210177419E-33
   8.735065   0.526474    2.148839015726E-33
   8.735065   0.572826    2.146186103132E-33
   8.735065   0.620330    2.143243306430E-33
   8.735065   0.668857    2.140005076575E-33
   8.735065   0.718277    2.136468627532E-33
   8.735065   0.768456    2.132634076965E-33
   8.735065   0.819260    2.128504545979E-33
   8.735065   0.870551    2.124086215999E-33
   8.735065   0.922191    2.119388341765E-33
   8.735065   0.974040    2.114423220374E-33
   8.735065   1.025960    2.109206117262E-33
   8.735065   1.077809    2.103755150939E-33
   8.735065   1.129449    2.098091139155E-33
   8.735065   1.180740    2.092237409927E-33
   8.735065   1.231544    2.086219581527E-33
   8.735065   1.281723    2.080065316017E-33
   8.735065   1.331143    2.073804051312E-33
   8.735065   1.379670    2.067466716901E-33
   8.735065   1.427174    2.061085438473E-33
   8.735065   1.473526    2.054693236546E-33
   8.735065   1.518601    2.048323723986E-33
   8.735065   1.562279    2.042010806961E-33
   8.735065   1.604441    2.035788393413E-33
   8.735065   1.644973    2.029690112635E-33
   8.735065   1.683766    2.023749048950E-33
   8.735065   1.720717    2.017997491899E-33
   8.735065   1.755724    2.012466704758E-33
   8.735065   1.788694    2.007186712580E-33
   8.735065   1.819538    2.002186110435E-33
   8.735065   1.848172    1.997491891986E-33
   8.735065   1.874520    1.993129298100E-33
   8.735065   1.898510    1.989121684783E-33
   8.735065   1.920078    1.985490409446E-33
   8.735065   1.939166    1.982254734231E-33
   8.735065   1.955722    1.979431744963E-33
   8.735065   1.969702    1.977036284139E-33
   8.735065   1.981067    1.975080896066E-33
   8.735065   1.989788    1.973575780934E-33
   8.735065   1.995841    1.972528744850E-33
   8.735065   1.999210    1.971944992704E-33
   8.735065   2.003160    1.971260026770E-33
   8.735065   2.016638    1.968916153335E-33
   8.735065   2.040848    1.964682031760E-33
   8.735065   2.075731    1.958528415372E-33
   8.735065   2.121193    1.950417276566E-33
   8.735065   2.177111    1.940304231896E-33
   8.735065   2.243335    1.928142451257E-33
   8.735065   2.319686    1.913887315768E-33
   8.735065   2.405959    1.897501615983E-33
   8.735065   2.501920    1.878961088872E-33
   8.735065   2.607312    1.858260069669E-33
   8.735065   2.721850    1.835417016463E-33
   8.735065   2.845225    1.810479658238E-33
   8.735065   2.977105    1.783529524191E-33
   8.735065   3.117134    1.754685634633E-33
   8.735065   3.264935    1.724107170586E-33
   8.735065   3.420109    1.691994987452E-33
   8.735065   3.582238    1.658591893179E-33
   8.735065   3.750884    1.624181667902E-33
