#       k             kp                  V           
   9.756665       1.755724         -1.423851e-39     
   9.756665       1.788694         -1.532110e-39     
   9.756665       1.819538         -1.638783e-39     
   9.756665       1.848172         -1.742635e-39     
   9.756665       1.874520         -1.842413e-39     
   9.756665       1.898510         -1.936874e-39     
   9.756665       1.920078         -2.024805e-39     
   9.756665       1.939166         -2.105048e-39     
   9.756665       1.955722         -2.176526e-39     
   9.756665       1.969702         -2.238260e-39     
   9.756665       1.981067         -2.289393e-39     
   9.756665       1.989788         -2.329207e-39     
   9.756665       1.995841         -2.357139e-39     
   9.756665       1.999210         -2.372795e-39     
   9.756665       2.003160         -2.391243e-39     
   9.756665       2.016638         -2.454997e-39     
   9.756665       2.040848         -2.572646e-39     
   9.756665       2.075731         -2.749388e-39     
   9.756665       2.121193         -2.992942e-39     
   9.756665       2.177111         -3.313840e-39     
   9.756665       2.243335         -3.725768e-39     
   9.756665       2.319686         -4.245974e-39     
   9.756665       2.405959         -4.895730e-39     
   9.756665       2.501920         -5.700833e-39     
   9.756665       2.607312         -6.692131e-39     
   9.756665       2.721850         -7.906034e-39     
   9.756665       2.845225         -9.384998e-39     
   9.756665       2.977105         -1.117794e-38     
   9.756665       3.117134         -1.334053e-38     
   9.756665       3.264935         -1.593535e-38     
   9.756665       3.420109         -1.903187e-38     
   9.756665       3.582238         -2.270612e-38     
   9.756665       3.750884         -2.704019e-38     
   9.756665       3.925594         -3.212126e-38     
   9.756665       4.105897         -3.804039e-38     
   9.756665       4.291305         -4.489083e-38     
   9.756665       4.481320         -5.276585e-38     
   9.756665       4.675429         -6.175622e-38     
   9.756665       4.873108         -7.194709e-38     
   9.756665       5.073826         -8.341448e-38     
   9.756665       5.277040         -9.622122e-38     
   9.756665       5.482203         -1.104126e-37     
   9.756665       5.688763         -1.260115e-37     
   9.756665       5.896161         -1.430136e-37     
   9.756665       6.103839         -1.613826e-37     
   9.756665       6.311237         -1.810453e-37     
   9.756665       6.517797         -2.018876e-37     
   9.756665       6.722960         -2.237520e-37     
   9.756665       6.926174         -2.464354e-37     
   9.756665       7.126892         -2.696903e-37     
   9.756665       7.324571         -2.932280e-37     
   9.756665       7.518680         -3.167242e-37     
   9.756665       7.708695         -3.398294e-37     
   9.756665       7.894103         -3.621812e-37     
   9.756665       8.074406         -3.834202e-37     
   9.756665       8.249116         -4.032080e-37     
   9.756665       8.417762         -4.212449e-37     
   9.756665       8.579891         -4.372873e-37     
   9.756665       8.735065         -4.511610e-37     
   9.756665       8.882866         -4.627693e-37     
   9.756665       9.022895         -4.720952e-37     
   9.756665       9.154775         -4.791973e-37     
   9.756665       9.278150         -4.842025e-37     
   9.756665       9.392688         -4.872989e-37     
   9.756665       9.498080         -4.887288e-37     
   9.756665       9.594041         -4.887813e-37     
   9.756665       9.680314         -4.877791e-37     
   9.756665       9.756665         0.000000e+00      
   9.756665       9.822889         -4.839359e-37     
   9.756665       9.878807         -4.817038e-37     
   9.756665       9.924269         -4.796016e-37     
   9.756665       9.959152         -4.778200e-37     
   9.756665       9.983362         -4.765002e-37     
   9.756665       9.996840         -4.757365e-37     
   9.822889       0.000790         -2.512545e-49     
   9.822889       0.004159         -2.043400e-49     
   9.822889       0.010212         -4.225402e-50     
   9.822889       0.018933         1.422618e-48      
   9.822889       0.030298         1.042133e-47      
   9.822889       0.044278         4.781821e-47      
   9.822889       0.060834         1.704888e-46      
   9.822889       0.079922         5.079993e-46      
   9.822889       0.101490         1.319430e-45      
   9.822889       0.125480         3.078309e-45      
   9.822889       0.151828         6.584530e-45      
   9.822889       0.180462         1.310721e-44      
   9.822889       0.211306         2.455505e-44      
   9.822889       0.244276         4.367018e-44      
   9.822889       0.279283         7.423333e-44      
   9.822889       0.316234         1.212679e-43      
   9.822889       0.355027         1.912230e-43      
   9.822889       0.395559         2.921143e-43      
   9.822889       0.437721         4.335967e-43      
   9.822889       0.481399         6.269431e-43      
   9.822889       0.526474         8.849052e-43      
   9.822889       0.572826         1.221434e-42      
   9.822889       0.620330         1.651244e-42      
   9.822889       0.668857         2.189217e-42      
   9.822889       0.718277         2.849645e-42      
   9.822889       0.768456         3.645333e-42      
   9.822889       0.819260         4.586587e-42      
   9.822889       0.870551         5.680133e-42      
   9.822889       0.922191         6.928028e-42      
   9.822889       0.974040         8.326618e-42      
   9.822889       1.025960         -1.631816e-40     
   9.822889       1.077809         -1.985292e-40     
   9.822889       1.129449         -2.391168e-40     
   9.822889       1.180740         -2.852523e-40     
   9.822889       1.231544         -3.371818e-40     
   9.822889       1.281723         -3.950765e-40     
   9.822889       1.331143         -4.590206e-40     
   9.822889       1.379670         -5.289998e-40     
   9.822889       1.427174         -6.048921e-40     
   9.822889       1.473526         -6.864603e-40     
   9.822889       1.518601         -7.733472e-40     
   9.822889       1.562279         -8.650729e-40     
   9.822889       1.604441         -9.610353e-40     
   9.822889       1.644973         -1.060514e-39     
   9.822889       1.683766         -1.162677e-39     
   9.822889       1.720717         -1.266590e-39     
   9.822889       1.755724         -1.371229e-39     
   9.822889       1.788694         -1.475496e-39     
   9.822889       1.819538         -1.578237e-39     
   9.822889       1.848172         -1.678261e-39     
   9.822889       1.874520         -1.774363e-39     
   9.822889       1.898510         -1.865344e-39     
   9.822889       1.920078         -1.950036e-39     
   9.822889       1.939166         -2.027325e-39     
   9.822889       1.955722         -2.096171e-39     
   9.822889       1.969702         -2.155633e-39     
   9.822889       1.981067         -2.204884e-39     
   9.822889       1.989788         -2.243233e-39     
   9.822889       1.995841         -2.270136e-39     
   9.822889       1.999210         -2.285216e-39     
   9.822889       2.003160         -2.302985e-39     
   9.822889       2.016638         -2.364393e-39     
   9.822889       2.040848         -2.477715e-39     
   9.822889       2.075731         -2.647956e-39     
   9.822889       2.121193         -2.882555e-39     
   9.822889       2.177111         -3.191662e-39     
   9.822889       2.243335         -3.588464e-39     
   9.822889       2.319686         -4.089582e-39     
   9.822889       2.405959         -4.715519e-39     
   9.822889       2.501920         -5.491143e-39     
   9.822889       2.607312         -6.446192e-39     
   9.822889       2.721850         -7.615775e-39     
   9.822889       2.845225         -9.040841e-39     
   9.822889       2.977105         -1.076858e-38     
   9.822889       3.117134         -1.285272e-38     
   9.822889       3.264935         -1.535368e-38     
   9.822889       3.420109         -1.833856e-38     
   9.822889       3.582238         -2.188085e-38     
   9.822889       3.750884         -2.605996e-38     
   9.822889       3.925594         -3.096030e-38     
   9.822889       4.105897         -3.667017e-38     
   9.822889       4.291305         -4.328010e-38     
   9.822889       4.481320         -5.088091e-38     
   9.822889       4.675429         -5.956122e-38     
   9.822889       4.873108         -6.940458e-38     
   9.822889       5.073826         -8.048607e-38     
   9.822889       5.277040         -9.286854e-38     
   9.822889       5.482203         -1.065984e-37     
   9.822889       5.688763         -1.217011e-37     
   9.822889       5.896161         -1.381767e-37     
   9.822889       6.103839         -1.559946e-37     
