# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.896161   0.180462   -5.949043927611E-13
   5.896161   0.211306   -6.967482849406E-13
   5.896161   0.244276   -8.056914980924E-13
   5.896161   0.279283   -9.214625207766E-13
   5.896161   0.316234   -1.043770347125E-12
   5.896161   0.355027   -1.172302476251E-12
   5.896161   0.395559   -1.306722113233E-12
   5.896161   0.437721   -1.446664556493E-12
   5.896161   0.481399   -1.591732814504E-12
   5.896161   0.526474   -1.741492564526E-12
   5.896161   0.572826   -1.895466645064E-12
   5.896161   0.620330   -2.053129358504E-12
   5.896161   0.668857   -2.213900945730E-12
   5.896161   0.718277   -2.377142674488E-12
   5.896161   0.768456   -2.542153050095E-12
   5.896161   0.819260   -2.708165702547E-12
   5.896161   0.870551   -2.874349519250E-12
   5.896161   0.922191   -3.039811568909E-12
   5.896161   0.974040   -3.203603292441E-12
   5.896161   1.025960   -3.364730316454E-12
   5.896161   1.077809   -3.522166073067E-12
   5.896161   1.129449   -3.674869191049E-12
   5.896161   1.180740   -3.821804367535E-12
   5.896161   1.231544   -3.961966153427E-12
   5.896161   1.281723   -4.094404810887E-12
   5.896161   1.331143   -4.218253153942E-12
   5.896161   1.379670   -4.332753090348E-12
   5.896161   1.427174   -4.437280469764E-12
   5.896161   1.473526   -4.531366829581E-12
   5.896161   1.518601   -4.614716726195E-12
   5.896161   1.562279   -4.687219545283E-12
   5.896161   1.604441   -4.748954986670E-12
   5.896161   1.644973   -4.800191792817E-12
   5.896161   1.683766   -4.841379701040E-12
   5.896161   1.720717   -4.873135009629E-12
   5.896161   1.755724   -4.896220518520E-12
   5.896161   1.788694   -4.911520902592E-12
   5.896161   1.819538   -4.920014775909E-12
   5.896161   1.848172   -4.922744796126E-12
   5.896161   1.874520   -4.920787140405E-12
   5.896161   1.898510   -4.915221570103E-12
   5.896161   1.920078   -4.907103112510E-12
   5.896161   1.939166   -4.897436151473E-12
   5.896161   1.955722   -4.887151463416E-12
   5.896161   1.969702   -4.877086488120E-12
   5.896161   1.981067   -4.867968906257E-12
   5.896161   1.989788   -4.860403419229E-12
   5.896161   1.995841   -4.854861459668E-12
   5.896161   1.999210   -4.851672727293E-12
   5.896161   2.003160   -4.847841121964E-12
   5.896161   2.016638   -4.833998755615E-12
   5.896161   2.040848   -4.806158259873E-12
   5.896161   2.075731   -4.759330781059E-12
   5.896161   2.121193   -4.686477509563E-12
   5.896161   2.177111   -4.578809499033E-12
   5.896161   2.243335   -4.426381794966E-12
   5.896161   2.319686   -4.219120258572E-12
   5.896161   2.405959   -3.948406288237E-12
   5.896161   2.501920   -3.609253999525E-12
   5.896161   2.607312   -3.202908697576E-12
   5.896161   2.721850   -2.739359456004E-12
   5.896161   2.845225   -2.238854946429E-12
   5.896161   2.977105   -1.731240455691E-12
   5.896161   3.117134   -1.252134664372E-12
   5.896161   3.264935   -8.359557273508E-13
   5.896161   3.420109   -5.075161974333E-13
   5.896161   3.582238   -2.755043420751E-13
   5.896161   3.750884   -1.312369058552E-13
   5.896161   3.925594   -5.373120406689E-14
   5.896161   4.105897   -1.848469012659E-14
   5.896161   4.291305   -5.214476512897E-15
   5.896161   4.481320   -1.175234548056E-15
   5.896161   4.675429   -2.059073623106E-16
   5.896161   4.873108   -2.726044274411E-17
   5.896161   5.073826   -2.649302859747E-18
   5.896161   5.277040   -1.835915685792E-19
   5.896161   5.482203   -8.816426436671E-21
   5.896161   5.688763   -2.854570507647E-22
   5.896161   5.896161   -6.074194270798E-24
   5.896161   6.103839   -8.301550980934E-26
   5.896161   6.311237   -7.145782559640E-28
   5.896161   6.517797   -3.812320196337E-30
   5.896161   6.722960   -9.706910518415E-33
   5.896161   6.926174   -1.345243295276E-33
   5.896161   7.126892   -1.424581687182E-33
   5.896161   7.324571   -1.505721407577E-33
   5.896161   7.518680   -1.588341933143E-33
   5.896161   7.708695   -1.672091076308E-33
   5.896161   7.894103   -1.756587467751E-33
   5.896161   8.074406   -1.841423426108E-33
   5.896161   8.249116   -1.926168204952E-33
   5.896161   8.417762   -2.010371595592E-33
   5.896161   8.579891   -2.093567855026E-33
   5.896161   8.735065   -2.175279920670E-33
   5.896161   8.882866   -2.255023866915E-33
   5.896161   9.022895   -2.332313552894E-33
   5.896161   9.154775   -2.406665406191E-33
   5.896161   9.278150   -2.477603283538E-33
   5.896161   9.392688   -2.544663346936E-33
   5.896161   9.498080   -2.607398892100E-33
   5.896161   9.594041   -2.665385065667E-33
   5.896161   9.680314   -2.718223408285E-33
   5.896161   9.756665   -2.765546162439E-33
   5.896161   9.822889   -2.807020286887E-33
   5.896161   9.878807   -2.842351124300E-33
   5.896161   9.924269   -2.871285677406E-33
   5.896161   9.959152   -2.893615475011E-33
   5.896161   9.983362   -2.909179162315E-33
   5.896161   9.996840   -2.917867046798E-33
   6.103839   0.000790   -3.704568874661E-17
   6.103839   0.004159   -1.950818991884E-16
   6.103839   0.010212   -4.789547150975E-16
   6.103839   0.018933   -8.879655287590E-16
   6.103839   0.030298   -1.421028950923E-15
   6.103839   0.044278   -2.076730044620E-15
   6.103839   0.060834   -2.853338544816E-15
   6.103839   0.079922   -3.748820722696E-15
   6.103839   0.101490   -4.760851393631E-15
   6.103839   0.125480   -5.886825673229E-15
   6.103839   0.151828   -7.123869472366E-15
   6.103839   0.180462   -8.468847418175E-15
   6.103839   0.211306   -9.918366679289E-15
   6.103839   0.244276   -1.146877504910E-14
   6.103839   0.279283   -1.311615162291E-14
   6.103839   0.316234   -1.485628852163E-14
   6.103839   0.355027   -1.668466239121E-14
   6.103839   0.395559   -1.859639486094E-14
   6.103839   0.437721   -2.058620178433E-14
   6.103839   0.481399   -2.264833190834E-14
   6.103839   0.526474   -2.477649660364E-14
   6.103839   0.572826   -2.696379340436E-14
   6.103839   0.620330   -2.920262729948E-14
   6.103839   0.668857   -3.148463491798E-14
   6.103839   0.718277   -3.380061786639E-14
   6.103839   0.768456   -3.614049240426E-14
   6.103839   0.819260   -3.849326326019E-14
   6.103839   0.870551   -4.084702957427E-14
   6.103839   0.922191   -4.318903058163E-14
   6.103839   0.974040   -4.550573762802E-14
   6.103839   1.025960   -4.778299736826E-14
   6.103839   1.077809   -5.000622853707E-14
   6.103839   1.129449   -5.216067156335E-14
   6.103839   1.180740   -5.423168667416E-14
   6.103839   1.231544   -5.620509223849E-14
   6.103839   1.281723   -5.806753124680E-14
   6.103839   1.331143   -5.980685037577E-14
   6.103839   1.379670   -6.141247343248E-14
   6.103839   1.427174   -6.287574945919E-14
   6.103839   1.473526   -6.419025568174E-14
   6.103839   1.518601   -6.535203694117E-14
   6.103839   1.562279   -6.635976624161E-14
   6.103839   1.604441   -6.721481538134E-14
   6.103839   1.644973   -6.792122995062E-14
   6.103839   1.683766   -6.848560879787E-14
   6.103839   1.720717   -6.891689383718E-14
   6.103839   1.755724   -6.922608125332E-14
   6.103839   1.788694   -6.942586928811E-14
   6.103839   1.819538   -6.953026053234E-14
   6.103839   1.848172   -6.955413783675E-14
   6.103839   1.874520   -6.951283261298E-14
   6.103839   1.898510   -6.942170260412E-14
   6.103839   1.920078   -6.929573347333E-14
   6.103839   1.939166   -6.914917517601E-14
   6.103839   1.955722   -6.899522045333E-14
   6.103839   1.969702   -6.884572928958E-14
   6.103839   1.981067   -6.871100011688E-14
   6.103839   1.989788   -6.859958607757E-14
   6.103839   1.995841   -6.851815229391E-14
   6.103839   1.999210   -6.847135793218E-14
   6.103839   2.003160   -6.841518338044E-14
   6.103839   2.016638   -6.821267214134E-14
   6.103839   2.040848   -6.780696247349E-14
   6.103839   2.075731   -6.712782924528E-14
   6.103839   2.121193   -6.607633103414E-14
   6.103839   2.177111   -6.452917370272E-14
   6.103839   2.243335   -6.234725101833E-14
   6.103839   2.319686   -5.939028130226E-14
   6.103839   2.405959   -5.553925121961E-14
   6.103839   2.501920   -5.072707412343E-14
   6.103839   2.607312   -4.497495599886E-14
   6.103839   2.721850   -3.842724755839E-14
   6.103839   2.845225   -3.137195853674E-14
   6.103839   2.977105   -2.423045115636E-14
   6.103839   3.117134   -1.750285177904E-14
   6.103839   3.264935   -1.166978179868E-14
   6.103839   3.420109   -7.074933461559E-15
   6.103839   3.582238   -3.835031733226E-15
   6.103839   3.750884   -1.824079456443E-15
   6.103839   3.925594   -7.456674563776E-16
   6.103839   4.105897   -2.561237107550E-16
   6.103839   4.291305   -7.213733062990E-17
   6.103839   4.481320   -1.623240690727E-17
   6.103839   4.675429   -2.839493649210E-18
   6.103839   4.873108   -3.753343555622E-19
   6.103839   5.073826   -3.642024808473E-20
   6.103839   5.277040   -2.520012875081E-21
   6.103839   5.482203   -1.208362249203E-22
   6.103839   5.688763   -3.906772875830E-24
   6.103839   5.896161   -8.301550980934E-26
   6.103839   6.103839   -1.133036894478E-27
   6.103839   6.311237   -9.737727225129E-30
   6.103839   6.517797   -4.914104475944E-32
   6.103839   6.722960   -1.345791953520E-33
   6.103839   6.926174   -1.425873186297E-33
   6.103839   7.126892   -1.508059051556E-33
   6.103839   7.324571   -1.592056045860E-33
   6.103839   7.518680   -1.677535899963E-33
   6.103839   7.708695   -1.764137782230E-33
   6.103839   7.894103   -1.851470884312E-33
   6.103839   8.074406   -1.939117389675E-33
   6.103839   8.249116   -2.026635819633E-33
   6.103839   8.417762   -2.113564738349E-33
   6.103839   8.579891   -2.199426787255E-33
   6.103839   8.735065   -2.283733010593E-33
   6.103839   8.882866   -2.365987426625E-33
   6.103839   9.022895   -2.445691793124E-33
   6.103839   9.154775   -2.522350510864E-33
   6.103839   9.278150   -2.595475605004E-33
   6.103839   9.392688   -2.664591721549E-33
   6.103839   9.498080   -2.729241074436E-33
   6.103839   9.594041   -2.788988278279E-33
   6.103839   9.680314   -2.843425002486E-33
   6.103839   9.756665   -2.892174384189E-33
   6.103839   9.822889   -2.934895140531E-33
   6.103839   9.878807   -2.971285325636E-33
   6.103839   9.924269   -3.001085686561E-33
   6.103839   9.959152   -3.024082599303E-33
   6.103839   9.983362   -3.040110723523E-33
   6.103839   9.996840   -3.049057673960E-33
   6.311237   0.000790   -3.311192486703E-19
   6.311237   0.004159   -1.743667663510E-18
   6.311237   0.010212   -4.280959402703E-18
   6.311237   0.018933   -7.936746739258E-18
   6.311237   0.030298   -1.270131865496E-17
   6.311237   0.044278   -1.856200754651E-17
   6.311237   0.060834   -2.550331028077E-17
   6.311237   0.079922   -3.350698725007E-17
   6.311237   0.101490   -4.255216204517E-17
   6.311237   0.125480   -5.261541852718E-17
   6.311237   0.151828   -6.367088662504E-17
   6.311237   0.180462   -7.569030548856E-17
   6.311237   0.211306   -8.864305077504E-17
   6.311237   0.244276   -1.024961117386E-16
   6.311237   0.279283   -1.172140036303E-16
   6.311237   0.316234   -1.327586019525E-16
   6.311237   0.355027   -1.490888875689E-16
   6.311237   0.395559   -1.661605957097E-16
   6.311237   0.437721   -1.839257676090E-16
   6.311237   0.481399   -2.023322108212E-16
   6.311237   0.526474   -2.213228830338E-16
   6.311237   0.572826   -2.408352240927E-16
   6.311237   0.620330   -2.608004715305E-16
   6.311237   0.668857   -2.811430054835E-16
   6.311237   0.718277   -3.017797786997E-16
   6.311237   0.768456   -3.226198954223E-16
   6.311237   0.819260   -3.435644082160E-16
   6.311237   0.870551   -3.645064031772E-16
   6.311237   0.922191   -3.853314403897E-16
   6.311237   0.974040   -4.059184070748E-16
   6.311237   1.025960   -4.261408251293E-16
   6.311237   1.077809   -4.458686326064E-16
   6.311237   1.129449   -4.649704308035E-16
   6.311237   1.180740   -4.833161563432E-16
   6.311237   1.231544   -5.007801030887E-16
   6.311237   1.281723   -5.172441847361E-16
   6.311237   1.331143   -5.326012987208E-16
   6.311237   1.379670   -5.467586290540E-16
   6.311237   1.427174   -5.596407129597E-16
   6.311237   1.473526   -5.711920960623E-16
   6.311237   1.518601   -5.813794145664E-16
   6.311237   1.562279   -5.901927701249E-16
   6.311237   1.604441   -5.976463020999E-16
   6.311237   1.644973   -6.037779094430E-16
   6.311237   1.683766   -6.086481261506E-16
   6.311237   1.720717   -6.123382053067E-16
   6.311237   1.755724   -6.149475123336E-16
   6.311237   1.788694   -6.165903641181E-16
   6.311237   1.819538   -6.173924742987E-16
   6.311237   1.848172   -6.174871748019E-16
   6.311237   1.874520   -6.170115799530E-16
   6.311237   1.898510   -6.161028438401E-16
   6.311237   1.920078   -6.148946368737E-16
   6.311237   1.939166   -6.135139371207E-16
   6.311237   1.955722   -6.120781996141E-16
   6.311237   1.969702   -6.106929357923E-16
   6.311237   1.981067   -6.094497081577E-16
   6.311237   1.989788   -6.084245234471E-16
   6.311237   1.995841   -6.076765866599E-16
   6.311237   1.999210   -6.072472672569E-16
   6.311237   2.003160   -6.067323026418E-16
   6.311237   2.016638   -6.048791401723E-16
   6.311237   2.040848   -6.011787938134E-16
   6.311237   2.075731   -5.950099185871E-16
   6.311237   2.121193   -5.854982098584E-16
   6.311237   2.177111   -5.715561589225E-16
   6.311237   2.243335   -5.519600408231E-16
   6.311237   2.319686   -5.254808812042E-16
   6.311237   2.405959   -4.910841310920E-16
   6.311237   2.501920   -4.482010208933E-16
   6.311237   2.607312   -3.970486308667E-16
   6.311237   2.721850   -3.389341257219E-16
   6.311237   2.845225   -2.764296691749E-16
   6.311237   2.977105   -2.132734291654E-16
   6.311237   3.117134   -1.538804077950E-16
   6.311237   3.264935   -1.024721532513E-16
   6.311237   3.420109   -6.204492418806E-17
   6.311237   3.582238   -3.358683199930E-17
   6.311237   3.750884   -1.595287812799E-17
   6.311237   3.925594   -6.512063789509E-18
   6.311237   4.105897   -2.233512845503E-18
   6.311237   4.291305   -6.281381846141E-19
   6.311237   4.481320   -1.411334424845E-19
   6.311237   4.675429   -2.465127038122E-20
   6.311237   4.873108   -3.253654952117E-21
   6.311237   5.073826   -3.152519943699E-22
   6.311237   5.277040   -2.178159863219E-23
   6.311237   5.482203   -1.042964170529E-24
   6.311237   5.688763   -3.367374004824E-26
   6.311237   5.896161   -7.145782559640E-28
   6.311237   6.103839   -9.737727225129E-30
   6.311237   6.311237   -8.083433993722E-32
   6.311237   6.517797   -1.346064496396E-33
   6.311237   6.722960   -1.426633566892E-33
   6.311237   6.926174   -1.509581982627E-33
   6.311237   7.126892   -1.594646989382E-33
   6.311237   7.324571   -1.681528623352E-33
   6.311237   7.518680   -1.769891183915E-33
   6.311237   7.708695   -1.859365486694E-33
   6.311237   7.894103   -1.949551558178E-33
   6.311237   8.074406   -2.040021712735E-33
   6.311237   8.249116   -2.130324003308E-33
   6.311237   8.417762   -2.219986031097E-33
   6.311237   8.579891   -2.308519087140E-33
   6.311237   8.735065   -2.395422588347E-33
   6.311237   8.882866   -2.480188762432E-33
   6.311237   9.022895   -2.562307529753E-33
   6.311237   9.154775   -2.641271524878E-33
   6.311237   9.278150   -2.716581196723E-33
   6.311237   9.392688   -2.787749923232E-33
   6.311237   9.498080   -2.854309074866E-33
   6.311237   9.594041   -2.915812960625E-33
   6.311237   9.680314   -2.971843590908E-33
   6.311237   9.756665   -3.022015193360E-33
   6.311237   9.822889   -3.065978420910E-33
   6.311237   9.878807   -3.103424196134E-33
   6.311237   9.924269   -3.134087145275E-33
   6.311237   9.959152   -3.157748602712E-33
   6.311237   9.983362   -3.174239328795E-33
   6.311237   9.996840   -3.183444305473E-33
   6.517797   0.000790   -1.830182431399E-21
   6.517797   0.004159   -9.637705550718E-21
   6.517797   0.010212   -2.366197418778E-20
   6.517797   0.018933   -4.386843844035E-20
   6.517797   0.030298   -7.020337550895E-20
   6.517797   0.044278   -1.025966665402E-19
   6.517797   0.060834   -1.409624360590E-19
   6.517797   0.079922   -1.851995651496E-19
   6.517797   0.101490   -2.351922047762E-19
   6.517797   0.125480   -2.908102730119E-19
   6.517797   0.151828   -3.519098899337E-19
   6.517797   0.180462   -4.183336891383E-19
   6.517797   0.211306   -4.899109346565E-19
   6.517797   0.244276   -5.664573659419E-19
   6.517797   0.279283   -6.477746927074E-19
   6.517797   0.316234   -7.336496670708E-19
   6.517797   0.355027   -8.238526739815E-19
   6.517797   0.395559   -9.181358031357E-19
   6.517797   0.437721   -1.016230396925E-18
   6.517797   0.481399   -1.117844109207E-18
