#       k             kp                  V           
   9.498080       0.718277         5.197242e-34      
   9.498080       0.768456         5.216083e-34      
   9.498080       0.819260         5.236258e-34      
   9.498080       0.870551         5.257745e-34      
   9.498080       0.922191         5.280523e-34      
   9.498080       0.974040         5.304568e-34      
   9.498080       1.025960         5.329859e-34      
   9.498080       1.077809         5.356375e-34      
   9.498080       1.129449         5.384099e-34      
   9.498080       1.180740         5.413012e-34      
   9.498080       1.231544         5.443094e-34      
   9.498080       1.281723         5.474316e-34      
   9.498080       1.331143         5.506641e-34      
   9.498080       1.379670         5.540017e-34      
   9.498080       1.427174         5.574370e-34      
   9.498080       1.473526         5.609601e-34      
   9.498080       1.518601         5.645583e-34      
   9.498080       1.562279         5.682157e-34      
   9.498080       1.604441         5.719131e-34      
   9.498080       1.644973         5.756281e-34      
   9.498080       1.683766         5.793355e-34      
   9.498080       1.720717         5.830077e-34      
   9.498080       1.755724         5.866151e-34      
   9.498080       1.788694         5.901271e-34      
   9.498080       1.819538         5.935126e-34      
   9.498080       1.848172         5.967412e-34      
   9.498080       1.874520         5.997834e-34      
   9.498080       1.898510         6.026114e-34      
   9.498080       1.920078         6.051997e-34      
   9.498080       1.939166         6.075255e-34      
   9.498080       1.955722         6.095685e-34      
   9.498080       1.969702         6.113116e-34      
   9.498080       1.981067         6.127406e-34      
   9.498080       1.989788         6.138440e-34      
   9.498080       1.995841         6.146133e-34      
   9.498080       1.999210         6.150428e-34      
   9.498080       2.003160         6.155472e-34      
   9.498080       2.016638         6.172776e-34      
   9.498080       2.040848         6.204178e-34      
   9.498080       2.075731         6.250083e-34      
   9.498080       2.121193         6.310903e-34      
   9.498080       2.177111         6.386859e-34      
   9.498080       2.243335         6.477720e-34      
   9.498080       2.319686         6.582544e-34      
   9.498080       2.405959         6.699607e-34      
   9.498080       2.501920         6.826782e-34      
   9.498080       2.607312         6.962495e-34      
   9.498080       2.721850         7.106629e-34      
   9.498080       2.845225         7.259718e-34      
   9.498080       2.977105         7.419817e-34      
   9.498080       3.117134         7.581709e-34      
   9.498080       3.264935         7.744371e-34      
   9.498080       3.420109         7.918114e-34      
   9.498080       3.582238         8.117317e-34      
   9.498080       3.750884         8.348639e-34      
   9.498080       3.925594         8.609333e-34      
   9.498080       4.105897         8.891933e-34      
   9.498080       4.291305         9.188531e-34      
   9.498080       4.481320         9.493007e-34      
   9.498080       4.675429         9.801547e-34      
   9.498080       4.873108         1.011213e-33      
   9.498080       5.073826         1.042387e-33      
   9.498080       5.277040         1.073654e-33      
   9.498080       5.482203         1.105049e-33      
   9.498080       5.688763         1.136652e-33      
   9.498080       5.896161         1.168591e-33      
   9.498080       6.103839         1.759968e-33      
   9.498080       6.311237         1.734218e-33      
   9.498080       6.517797         1.712855e-33      
   9.498080       6.722960         1.696138e-33      
   9.498080       6.926174         1.684264e-33      
   9.498080       7.126892         1.677368e-33      
   9.498080       7.324571         1.675512e-33      
   9.498080       7.518680         1.678690e-33      
   9.498080       7.708695         1.686819e-33      
   9.498080       7.894103         1.699743e-33      
   9.498080       8.074406         1.717232e-33      
   9.498080       8.249116         1.738983e-33      
   9.498080       8.417762         1.764626e-33      
   9.498080       8.579891         1.793726e-33      
   9.498080       8.735065         1.825789e-33      
   9.498080       8.882866         1.860271e-33      
   9.498080       9.022895         1.896586e-33      
   9.498080       9.154775         1.934112e-33      
   9.498080       9.278150         1.972207e-33      
   9.498080       9.392688         2.010216e-33      
   9.498080       9.498080         0.000000e+00      
   9.498080       9.594041         2.083354e-33      
   9.498080       9.680314         2.117212e-33      
   9.498080       9.756665         2.148464e-33      
   9.498080       9.822889         2.176561e-33      
   9.498080       9.878807         2.201010e-33      
   9.498080       9.924269         2.221380e-33      
   9.498080       9.959152         2.237312e-33      
   9.498080       9.983362         2.248525e-33      
   9.498080       9.996840         2.254822e-33      
   9.594041       0.000790         4.297486e-34      
   9.594041       0.004159         4.297491e-34      
   9.594041       0.010212         4.297519e-34      
   9.594041       0.018933         4.297599e-34      
   9.594041       0.030298         4.297777e-34      
   9.594041       0.044278         4.298109e-34      
   9.594041       0.060834         4.298663e-34      
   9.594041       0.079922         4.299517e-34      
   9.594041       0.101490         4.300760e-34      
   9.594041       0.125480         4.302487e-34      
   9.594041       0.151828         4.304802e-34      
   9.594041       0.180462         4.307810e-34      
   9.594041       0.211306         4.311621e-34      
   9.594041       0.244276         4.316343e-34      
   9.594041       0.279283         4.322083e-34      
   9.594041       0.316234         4.328942e-34      
   9.594041       0.355027         4.337017e-34      
   9.594041       0.395559         4.346392e-34      
   9.594041       0.437721         4.357145e-34      
   9.594041       0.481399         4.369337e-34      
   9.594041       0.526474         4.383020e-34      
   9.594041       0.572826         4.398229e-34      
   9.594041       0.620330         4.414989e-34      
   9.594041       0.668857         4.433309e-34      
   9.594041       0.718277         4.453188e-34      
   9.594041       0.768456         4.474615e-34      
   9.594041       0.819260         4.497572e-34      
   9.594041       0.870551         4.522033e-34      
   9.594041       0.922191         4.547973e-34      
   9.594041       0.974040         4.575362e-34      
   9.594041       1.025960         4.604171e-34      
   9.594041       1.077809         4.634373e-34      
   9.594041       1.129449         4.665941e-34      
   9.594041       1.180740         4.698845e-34      
   9.594041       1.231544         4.733053e-34      
   9.594041       1.281723         4.768525e-34      
   9.594041       1.331143         4.805210e-34      
   9.594041       1.379670         4.843039e-34      
   9.594041       1.427174         4.881922e-34      
