#       k             kp                  V           
   9.680314       1.518601         -2.889420e-37     
   9.680314       1.562279         -3.173879e-37     
   9.680314       1.604441         -3.462634e-37     
   9.680314       1.644973         -3.753070e-37     
   9.680314       1.683766         -4.042520e-37     
   9.680314       1.720717         -4.328318e-37     
   9.680314       1.755724         -4.607846e-37     
   9.680314       1.788694         -4.878581e-37     
   9.680314       1.819538         -5.138126e-37     
   9.680314       1.848172         -5.384246e-37     
   9.680314       1.874520         -5.614885e-37     
   9.680314       1.898510         -5.828182e-37     
   9.680314       1.920078         -6.022483e-37     
   9.680314       1.939166         -6.196337e-37     
   9.680314       1.955722         -6.348500e-37     
   9.680314       1.969702         -6.477923e-37     
   9.680314       1.981067         -6.583749e-37     
   9.680314       1.989788         -6.665297e-37     
   9.680314       1.995841         -6.722063e-37     
   9.680314       1.999210         -6.753713e-37     
   9.680314       2.003160         -6.790970e-37     
   9.680314       2.016638         -6.918441e-37     
   9.680314       2.040848         -7.148908e-37     
   9.680314       2.075731         -7.484124e-37     
   9.680314       2.121193         -7.925610e-37     
   9.680314       2.177111         -8.473618e-37     
   9.680314       2.243335         -9.125656e-37     
   9.680314       2.319686         -9.874608e-37     
   9.680314       2.405959         -1.070650e-36     
   9.680314       2.501920         -1.159806e-36     
   9.680314       2.607312         -1.251419e-36     
   9.680314       2.721850         -1.340588e-36     
   9.680314       2.845225         -1.420882e-36     
   9.680314       2.977105         -1.484356e-36     
   9.680314       3.117134         -1.521810e-36     
   9.680314       3.264935         -1.523347e-36     
   9.680314       3.420109         -1.479243e-36     
   9.680314       3.582238         -1.381126e-36     
   9.680314       3.750884         -1.223390e-36     
   9.680314       3.925594         -1.004689e-36     
   9.680314       4.105897         -7.292918e-37     
   9.680314       4.291305         -4.079906e-37     
   9.680314       4.481320         -5.828446e-38     
   9.680314       4.675429         2.964095e-37      
   9.680314       4.873108         6.286377e-37      
   9.680314       5.073826         9.098136e-37      
   9.680314       5.277040         1.113847e-36      
   9.680314       5.482203         1.220986e-36      
   9.680314       5.688763         1.221191e-36      
   9.680314       5.896161         1.116352e-36      
   9.680314       6.103839         9.207526e-37      
   9.680314       6.311237         6.594949e-37      
   9.680314       6.517797         3.649941e-37      
   9.680314       6.722960         7.207347e-38      
   9.680314       6.926174         -1.874389e-37     
   9.680314       7.126892         -3.895481e-37     
   9.680314       7.324571         -5.213769e-37     
   9.680314       7.518680         -5.822372e-37     
   9.680314       7.708695         -5.823380e-37     
   9.680314       7.894103         -5.395325e-37     
   9.680314       8.074406         -4.749522e-37     
   9.680314       8.249116         -4.085882e-37     
   9.680314       8.417762         -3.557962e-37     
   9.680314       8.579891         -3.253683e-37     
   9.680314       8.735065         -3.193419e-37     
   9.680314       8.882866         -3.342561e-37     
   9.680314       9.022895         -3.632622e-37     
   9.680314       9.154775         -3.984081e-37     
   9.680314       9.278150         -4.325361e-37     
   9.680314       9.392688         -4.604778e-37     
   9.680314       9.498080         -4.794867e-37     
   9.680314       9.594041         -4.890471e-37     
   9.680314       9.680314         0.000000e+00      
   9.680314       9.756665         -4.852969e-37     
   9.680314       9.822889         -4.764224e-37     
   9.680314       9.878807         -4.658726e-37     
   9.680314       9.924269         -4.554425e-37     
   9.680314       9.959152         -4.464468e-37     
   9.680314       9.983362         -4.397579e-37     
   9.680314       9.996840         -4.358925e-37     
   9.756665       0.000790         7.903819e-46      
   9.756665       0.004159         6.516324e-46      
   9.756665       0.010212         1.914931e-46      
   9.756665       0.018933         -1.036727e-44     
   9.756665       0.030298         -7.170435e-44     
   9.756665       0.044278         -3.300270e-43     
   9.756665       0.060834         -1.181201e-42     
   9.756665       0.079922         -3.515738e-42     
   9.756665       0.101490         -9.136375e-42     
   9.756665       0.125480         -2.133246e-41     
   9.756665       0.151828         -4.567941e-41     
   9.756665       0.180462         -9.105729e-41     
   9.756665       0.211306         -1.708913e-40     
   9.756665       0.244276         -3.046044e-40     
   9.756665       0.279283         -5.192087e-40     
   9.756665       0.316234         -8.510047e-40     
   9.756665       0.355027         -1.347264e-39     
   9.756665       0.395559         -2.067795e-39     
   9.756665       0.437721         -3.086266e-39     
   9.756665       0.481399         -4.491133e-39     
   9.756665       0.526474         -6.386044e-39     
   9.756665       0.572826         -8.889589e-39     
   9.756665       0.620330         -1.213428e-38     
   9.756665       0.668857         -1.626468e-38     
   9.756665       0.718277         -2.143472e-38     
   9.756665       0.768456         -2.780405e-38     
   9.756665       0.819260         -3.553370e-38     
   9.756665       0.870551         -4.478108e-38     
   9.756665       0.922191         -5.569441e-38     
   9.756665       0.974040         -6.840698e-38     
   9.756665       1.025960         -8.303142e-38     
   9.756665       1.077809         -9.965412e-38     
   9.756665       1.129449         -1.183303e-37     
   9.756665       1.180740         -1.390800e-37     
   9.756665       1.231544         -1.618845e-37     
   9.756665       1.281723         -1.866850e-37     
   9.756665       1.331143         -2.133812e-37     
   9.756665       1.379670         -2.418328e-37     
   9.756665       1.427174         -2.718606e-37     
   9.756665       1.473526         -3.032506e-37     
   9.756665       1.518601         -3.357575e-37     
   9.756665       1.562279         -3.691105e-37     
   9.756665       1.604441         -4.030182e-37     
   9.756665       1.644973         -4.371758e-37     
   9.756665       1.683766         -4.712703e-37     
   9.756665       1.720717         -5.049871e-37     
   9.756665       1.755724         -5.380156e-37     
   9.756665       1.788694         -5.700544e-37     
   9.756665       1.819538         -6.008155e-37     
   9.756665       1.848172         -6.300284e-37     
   9.756665       1.874520         -6.574425e-37     
   9.756665       1.898510         -6.828296e-37     
   9.756665       1.920078         -7.059848e-37     
   9.756665       1.939166         -7.267274e-37     
   9.756665       1.955722         -7.449010e-37     
   9.756665       1.969702         -7.603730e-37     
   9.756665       1.981067         -7.730338e-37     
   9.756665       1.989788         -7.827964e-37     
   9.756665       1.995841         -7.895954e-37     
   9.756665       1.999210         -7.933874e-37     
   9.756665       2.003160         -7.978514e-37     
   9.756665       2.016638         -8.131342e-37     
   9.756665       2.040848         -8.408008e-37     
   9.756665       2.075731         -8.811246e-37     
   9.756665       2.121193         -9.343882e-37     
   9.756665       2.177111         -1.000768e-36     
   9.756665       2.243335         -1.080169e-36     
   9.756665       2.319686         -1.172011e-36     
   9.756665       2.405959         -1.274975e-36     
   9.756665       2.501920         -1.386709e-36     
   9.756665       2.607312         -1.503541e-36     
   9.756665       2.721850         -1.620198e-36     
   9.756665       2.845225         -1.729620e-36     
   9.756665       2.977105         -1.822922e-36     
   9.756665       3.117134         -1.889616e-36     
   9.756665       3.264935         -1.918163e-36     
   9.756665       3.420109         -1.896883e-36     
   9.756665       3.582238         -1.815212e-36     
   9.756665       3.750884         -1.665265e-36     
   9.756665       3.925594         -1.443535e-36     
   9.756665       4.105897         -1.152495e-36     
   9.756665       4.291305         -8.017959e-37     
   9.756665       4.481320         -4.087204e-37     
   9.756665       4.675429         2.376563e-39      
