#       k             kp                  V           
   5.896161       6.103839         5.747502e-21      
   5.896161       6.311237         3.788097e-22      
   5.896161       6.517797         7.450870e-24      
   5.896161       6.722960         4.843986e-26      
   5.896161       6.926174         1.125193e-28      
   5.896161       7.126892         8.797818e-32      
   5.896161       7.324571         2.040207e-35      
   5.896161       7.518680         1.321605e-39      
   5.896161       7.708695         6.612253e-42      
   5.896161       7.894103         1.820141e-43      
   5.896161       8.074406         1.904462e-45      
   5.896161       8.249116         -5.558848e-48     
   5.896161       8.417762         -3.461450e-49     
   5.896161       8.579891         -4.391880e-51     
   5.896161       8.735065         -3.635157e-53     
   5.896161       8.882866         -2.492302e-55     
   5.896161       9.022895         -1.636737e-57     
   5.896161       9.154775         -4.631743e-59     
   5.896161       9.278150         -3.967941e-57     
   5.896161       9.392688         -2.195517e-55     
   5.896161       9.498080         -6.024796e-54     
   5.896161       9.594041         -7.938363e-53     
   5.896161       9.680314         -3.354130e-52     
   5.896161       9.756665         3.812090e-51      
   5.896161       9.822889         6.842227e-50      
   5.896161       9.878807         5.480624e-49      
   5.896161       9.924269         4.481381e-46      
   5.896161       9.959152         2.274190e-41      
   5.896161       9.983362         4.041859e-38      
   5.896161       9.996840         2.571069e-36      
   6.103839       0.000790         -1.590463e-30     
   6.103839       0.004159         -1.590495e-30     
   6.103839       0.010212         -1.590660e-30     
   6.103839       0.018933         -1.591142e-30     
   6.103839       0.030298         -1.592202e-30     
   6.103839       0.044278         -1.594173e-30     
   6.103839       0.060834         -1.597459e-30     
   6.103839       0.079922         -1.602533e-30     
   6.103839       0.101490         -1.609929e-30     
   6.103839       0.125480         -1.620249e-30     
   6.103839       0.151828         -1.634160e-30     
   6.103839       0.180462         -1.652397e-30     
   6.103839       0.211306         -1.675774e-30     
   6.103839       0.244276         -1.705192e-30     
   6.103839       0.279283         -1.741652e-30     
   6.103839       0.316234         -1.786275e-30     
   6.103839       0.355027         -1.840322e-30     
   6.103839       0.395559         -1.905226e-30     
   6.103839       0.437721         -1.982619e-30     
   6.103839       0.481399         -2.074380e-30     
   6.103839       0.526474         -2.182675e-30     
   6.103839       0.572826         -2.310018e-30     
   6.103839       0.620330         -2.459328e-30     
   6.103839       0.668857         -2.634011e-30     
   6.103839       0.718277         -2.838036e-30     
   6.103839       0.768456         -3.076032e-30     
   6.103839       0.819260         -3.353392e-30     
   6.103839       0.870551         -3.676383e-30     
   6.103839       0.922191         -4.052274e-30     
   6.103839       0.974040         -4.489453e-30     
   6.103839       1.025960         -4.997557e-30     
   6.103839       1.077809         -5.587585e-30     
   6.103839       1.129449         -6.271994e-30     
   6.103839       1.180740         -7.064762e-30     
   6.103839       1.231544         -7.981389e-30     
   6.103839       1.281723         -9.038830e-30     
   6.103839       1.331143         -1.025531e-29     
   6.103839       1.379670         -1.165000e-29     
   6.103839       1.427174         -1.324253e-29     
   6.103839       1.473526         -1.505228e-29     
   6.103839       1.518601         -1.709746e-29     
   6.103839       1.562279         -1.939392e-29     
   6.103839       1.604441         -2.195381e-29     
   6.103839       1.644973         -2.478394e-29     
   6.103839       1.683766         -2.788415e-29     
   6.103839       1.720717         -3.124561e-29     
   6.103839       1.755724         -3.484928e-29     
   6.103839       1.788694         -3.866464e-29     
   6.103839       1.819538         -4.264896e-29     
   6.103839       1.848172         -4.674710e-29     
   6.103839       1.874520         -5.089207e-29     
   6.103839       1.898510         -5.500645e-29     
   6.103839       1.920078         -5.900455e-29     
   6.103839       1.939166         -6.279534e-29     
   6.103839       1.955722         -6.628598e-29     
   6.103839       1.969702         -6.938582e-29     
   6.103839       1.981067         -7.201047e-29     
   6.103839       1.989788         -7.408588e-29     
   6.103839       1.995841         -7.555202e-29     
   6.103839       1.999210         -7.636623e-29     
   6.103839       2.003160         -7.744652e-29     
   6.103839       2.016638         -8.113293e-29     
   6.103839       2.040848         -8.811407e-29     
   6.103839       2.075731         -9.922779e-29     
   6.103839       2.121193         -1.158666e-28     
   6.103839       2.177111         -1.402317e-28     
   6.103839       2.243335         -1.757396e-28     
   6.103839       2.319686         -2.276842e-28     
   6.103839       2.405959         -3.044416e-28     
   6.103839       2.501920         -4.201979e-28     
   6.103839       2.607312         -6.028410e-28     
   6.103839       2.721850         -9.211287e-28     
   6.103839       2.845225         -1.588787e-27     
   6.103839       2.977105         -3.385340e-27     
   6.103839       3.117134         -9.333372e-27     
   6.103839       3.264935         -3.084372e-26     
   6.103839       3.420109         -1.072842e-25     
   6.103839       3.582238         -3.557500e-25     
   6.103839       3.750884         -1.046374e-24     
   6.103839       3.925594         -2.536571e-24     
   6.103839       4.105897         -4.598166e-24     
   6.103839       4.291305         -5.325280e-24     
   6.103839       4.481320         -3.223168e-24     
   6.103839       4.675429         -7.766327e-24     
   6.103839       4.873108         -1.173439e-22     
   6.103839       5.073826         -1.428165e-21     
   6.103839       5.277040         -7.398249e-21     
   6.103839       5.482203         -1.296448e-20     
   6.103839       5.688763         -3.211557e-21     
   6.103839       5.896161         5.747502e-21      
   6.103839       6.103839         0.000000e+00      
   6.103839       6.311237         3.102129e-22      
   6.103839       6.517797         1.069349e-23      
   6.103839       6.722960         1.221846e-25      
   6.103839       6.926174         4.990941e-28      
   6.103839       7.126892         6.865583e-31      
   6.103839       7.324571         2.788296e-34      
   6.103839       7.518680         3.123115e-38      
   6.103839       7.708695         2.660621e-40      
   6.103839       7.894103         1.209091e-41      
   6.103839       8.074406         2.045710e-43      
   6.103839       8.249116         -6.752882e-46     
   6.103839       8.417762         -7.449372e-47     
   6.103839       8.579891         -1.301410e-48     
   6.103839       8.735065         -1.384973e-50     
   6.103839       8.882866         -1.146789e-52     
   6.103839       9.022895         -8.565509e-55     
   6.103839       9.154775         -6.471113e-57     
   6.103839       9.278150         -6.201885e-59     
   6.103839       9.392688         -4.343790e-58     
   6.103839       9.498080         -1.191455e-56     
   6.103839       9.594041         -1.571334e-55     
   6.103839       9.680314         -6.645681e-55     
   6.103839       9.756665         7.559585e-54      
