#       k             kp                 V11                    V12                    V21                    V22          
   5.277040       0.180462         -1.336178e-10          -7.194107e-13          -3.566604e-11          -1.884909e-13     
   5.277040       0.211306         -1.340410e-10          -1.009044e-12          -3.577858e-11          -2.644232e-13     
   5.277040       0.244276         -1.345119e-10          -1.386809e-12          -3.590387e-11          -3.634931e-13     
   5.277040       0.279283         -1.349988e-10          -1.875080e-12          -3.603352e-11          -4.915897e-13     
   5.277040       0.316234         -1.354471e-10          -2.502125e-12          -3.615313e-11          -6.561572e-13     
   5.277040       0.355027         -1.357704e-10          -3.303706e-12          -3.623979e-11          -8.666144e-13     
   5.277040       0.395559         -1.358376e-10          -4.324929e-12          -3.625879e-11          -1.134841e-12     
   5.277040       0.437721         -1.354567e-10          -5.622260e-12          -3.615926e-11          -1.475706e-12     
   5.277040       0.481399         -1.343535e-10          -7.265482e-12          -3.586850e-11          -1.907575e-12     
   5.277040       0.526474         -1.321440e-10          -9.339146e-12          -3.528470e-11          -2.452678e-12     
   5.277040       0.572826         -1.283014e-10          -1.194270e-11          -3.426815e-11          -3.137127e-12     
   5.277040       0.620330         -1.221180e-10          -1.518795e-11          -3.263096e-11          -3.990199e-12     
   5.277040       0.668857         -1.126641e-10          -1.919163e-11          -3.012633e-11          -5.042343e-12     
   5.277040       0.718277         -9.875293e-11          -2.406026e-11          -2.643892e-11          -6.321078e-12     
   5.277040       0.768456         -7.892151e-11          -2.986315e-11          -2.117975e-11          -7.843767e-12     
   5.277040       0.819260         -5.144701e-11          -3.658955e-11          -1.389035e-11          -9.606140e-12     
   5.277040       0.870551         -1.442396e-11          -4.408667e-11          -4.062996e-12          -1.156574e-11     
   5.277040       0.922191         3.406898e-11           -5.197952e-11          8.815254e-12           -1.362050e-11     
   5.277040       0.974040         9.568799e-11           -5.958067e-11          2.518817e-11           -1.558469e-11     
   5.277040       1.025960         1.714224e-10           -6.581084e-11          4.532377e-11           -1.716771e-11     
   5.277040       1.077809         2.611029e-10           -6.916509e-11          6.918362e-11           -1.796508e-11     
   5.277040       1.129449         3.629043e-10           -6.777065e-11          9.629016e-11           -1.747388e-11     
   5.277040       1.180740         4.729829e-10           -5.957910e-11          1.256293e-10           -1.514394e-11     
   5.277040       1.231544         5.854213e-10           -4.270856e-11          1.556342e-10           -1.046910e-11     
   5.277040       1.281723         6.926292e-10           -1.589624e-11          1.842900e-10           -3.107899e-12     
   5.277040       1.331143         7.862428e-10           2.104643e-11           2.093707e-10           6.994865e-12      
   5.277040       1.379670         1.585487e-07           -1.471300e-09          4.240672e-08           -9.189646e-10     
   5.277040       1.427174         1.556556e-07           -1.508128e-09          4.176094e-08           -9.595697e-10     
   5.277040       1.473526         1.526694e-07           -1.536912e-09          4.108538e-08           -9.970294e-10     
   5.277040       1.518601         1.496104e-07           -1.557677e-09          4.038459e-08           -1.031108e-09     
   5.277040       1.562279         1.465009e-07           -1.570658e-09          3.966381e-08           -1.061655e-09     
   5.277040       1.604441         1.433652e-07           -1.576275e-09          3.892887e-08           -1.088600e-09     
   5.277040       1.644973         1.402283e-07           -1.575084e-09          3.818606e-08           -1.111946e-09     
   5.277040       1.683766         1.371163e-07           -1.567741e-09          3.744205e-08           -1.131765e-09     
   5.277040       1.720717         1.340552e-07           -1.554963e-09          3.670369e-08           -1.148186e-09     
   5.277040       1.755724         1.310710e-07           -1.537506e-09          3.597791e-08           -1.161389e-09     
   5.277040       1.788694         1.281885e-07           -1.516152e-09          3.527155e-08           -1.171600e-09     
   5.277040       1.819538         1.254317e-07           -1.491705e-09          3.459127e-08           -1.179088e-09     
   5.277040       1.848172         1.228228e-07           -1.464991e-09          3.394338e-08           -1.184155e-09     
   5.277040       1.874520         1.203823e-07           -1.436852e-09          3.333380e-08           -1.187133e-09     
   5.277040       1.898510         1.181287e-07           -1.408145e-09          3.276799e-08           -1.188375e-09     
   5.277040       1.920078         1.160785e-07           -1.379730e-09          3.225086e-08           -1.188247e-09     
   5.277040       1.939166         1.142460e-07           -1.352449e-09          3.178677e-08           -1.187114e-09     
   5.277040       1.955722         1.126437e-07           -1.327113e-09          3.137954e-08           -1.185333e-09     
   5.277040       1.969702         1.112819e-07           -1.304475e-09          3.103239e-08           -1.183235e-09     
   5.277040       1.981067         1.101691e-07           -1.285212e-09          3.074801e-08           -1.181121e-09     
   5.277040       1.989788         1.093119e-07           -1.269900e-09          3.052854e-08           -1.179245e-09     
   5.277040       1.995841         1.087153e-07           -1.258997e-09          3.037557e-08           -1.177813e-09     
   5.277040       1.999210         1.083826e-07           -1.252829e-09          3.029019e-08           -1.176969e-09     
   5.277040       2.003160         1.079921e-07           -1.245508e-09          3.018992e-08           -1.175936e-09     
   5.277040       2.016638         1.066557e-07           -1.219784e-09          2.984613e-08           -1.172060e-09     
   5.277040       2.040848         1.042405e-07           -1.170632e-09          2.922266e-08           -1.163704e-09     
   5.277040       2.075731         1.007319e-07           -1.092939e-09          2.831195e-08           -1.148421e-09     
   5.277040       2.121193         9.611867e-08           -9.789960e-10          2.710576e-08           -1.122539e-09     
   5.277040       2.177111         9.040342e-08           -8.184013e-10          2.559799e-08           -1.081112e-09     
   5.277040       2.243335         8.361659e-08           -5.986607e-10          2.378880e-08           -1.018092e-09     
   5.277040       2.319686         7.583343e-08           -3.075960e-10          2.168971e-08           -9.270755e-10     
   5.277040       2.405959         6.719235e-08           6.060194e-11           1.932963e-08           -8.031393e-10     
   5.277040       2.501920         5.791147e-08           4.938411e-10           1.676085e-08           -6.463201e-10     
   5.277040       2.607312         4.829808e-08           9.463592e-10           1.406348e-08           -4.664319e-10     
   5.277040       2.721850         3.874222e-08           1.329414e-09           1.134549e-08           -2.863802e-10     
   5.277040       2.845225         2.968312e-08           1.531834e-09           8.734808e-09           -1.376725e-10     
   5.277040       2.977105         2.154482e-08           1.485378e-09           6.361478e-09           -4.382455e-11     
   5.277040       3.117134         1.466196e-08           1.230416e-09           4.334875e-09           -2.779113e-12     
   5.277040       3.264935         9.232550e-09           8.909526e-10           2.726090e-09           8.182478e-12      
