#       k             kp                  V           
   7.324571       0.000790         7.184652e-42      
   7.324571       0.004159         1.049207e-39      
   7.324571       0.010212         1.552730e-38      
   7.324571       0.018933         9.894781e-38      
   7.324571       0.030298         4.055443e-37      
   7.324571       0.044278         1.265877e-36      
   7.324571       0.060834         3.283583e-36      
   7.324571       0.079922         7.447815e-36      
   7.324571       0.101490         1.525745e-35      
   7.324571       0.125480         2.885280e-35      
   7.324571       0.151828         5.115054e-35      
   7.324571       0.180462         8.597729e-35      
   7.324571       0.211306         1.381976e-34      
   7.324571       0.244276         2.138321e-34      
   7.324571       0.279283         3.201611e-34      
   7.324571       0.316234         4.658102e-34      
   7.324571       0.355027         6.608117e-34      
   7.324571       0.395559         9.166383e-34      
   7.324571       0.437721         1.246203e-33      
   7.324571       0.481399         1.663816e-33      
   7.324571       0.526474         2.185096e-33      
   7.324571       0.572826         2.826829e-33      
   7.324571       0.620330         3.606750e-33      
   7.324571       0.668857         4.543274e-33      
   7.324571       0.718277         5.655125e-33      
   7.324571       0.768456         6.960908e-33      
   7.324571       0.819260         8.478577e-33      
   7.324571       0.870551         1.022484e-32      
   7.324571       0.922191         1.221449e-32      
   7.324571       0.974040         1.445970e-32      
   7.324571       1.025960         1.696927e-32      
   7.324571       1.077809         1.974793e-32      
   7.324571       1.129449         2.279567e-32      
   7.324571       1.180740         2.610715e-32      
   7.324571       1.231544         2.967130e-32      
   7.324571       1.281723         3.347111e-32      
   7.324571       1.331143         3.748357e-32      
   7.324571       1.379670         4.167996e-32      
   7.324571       1.427174         4.602636e-32      
   7.324571       1.473526         5.048440e-32      
   7.324571       1.518601         5.501224e-32      
   7.324571       1.562279         5.956575e-32      
   7.324571       1.604441         6.409981e-32      
   7.324571       1.644973         6.856961e-32      
   7.324571       1.683766         7.293195e-32      
   7.324571       1.720717         7.714644e-32      
   7.324571       1.755724         8.117648e-32      
   7.324571       1.788694         8.499007e-32      
   7.324571       1.819538         8.856028e-32      
   7.324571       1.848172         9.186551e-32      
   7.324571       1.874520         9.488941e-32      
   7.324571       1.898510         9.762062e-32      
   7.324571       1.920078         1.000522e-31      
   7.324571       1.939166         1.021810e-31      
   7.324571       1.955722         1.040069e-31      
   7.324571       1.969702         1.055318e-31      
   7.324571       1.981067         1.067591e-31      
   7.324571       1.989788         1.076924e-31      
   7.324571       1.995841         1.083356e-31      
   7.324571       1.999210         1.086915e-31      
   7.324571       2.003160         1.091113e-31      
   7.324571       2.016638         1.105273e-31      
   7.324571       2.040848         1.130155e-31      
   7.324571       2.075731         1.164685e-31      
   7.324571       2.121193         1.207012e-31      
   7.324571       2.177111         1.254223e-31      
   7.324571       2.243335         1.302004e-31      
   7.324571       2.319686         1.344350e-31      
   7.324571       2.405959         1.373453e-31      
   7.324571       2.501920         1.379999e-31      
   7.324571       2.607312         1.354110e-31      
   7.324571       2.721850         1.287139e-31      
   7.324571       2.845225         1.174256e-31      
   7.324571       2.977105         1.017325e-31      
   7.324571       3.117134         8.269480e-32      
   7.324571       3.264935         6.221507e-32      
   7.324571       3.420109         4.266374e-32      
   7.324571       3.582238         2.621446e-32      
   7.324571       3.750884         1.416141e-32      
   7.324571       3.925594         6.587150e-33      
   7.324571       4.105897         2.578926e-33      
   7.324571       4.291305         8.292152e-34      
   7.324571       4.481320         2.133014e-34      
   7.324571       4.675429         1.751958e-34      
   7.324571       4.873108         2.138000e-34      
   7.324571       5.073826         2.608318e-34      
   7.324571       5.277040         3.175619e-34      
   7.324571       5.482203         3.852553e-34      
   7.324571       5.688763         4.649338e-34      
   7.324571       5.896161         5.571263e-34      
   7.324571       6.103839         6.615874e-34      
   7.324571       6.311237         7.770159e-34      
   7.324571       6.517797         9.008281e-34      
   7.324571       6.722960         1.029063e-33      
   7.324571       6.926174         1.156483e-33      
   7.324571       7.126892         1.276924e-33      
   7.324571       7.324571         0.000000e+00      
   7.324571       7.518680         1.471256e-33      
   7.324571       7.708695         1.534168e-33      
   7.324571       7.894103         1.569607e-33      
   7.324571       8.074406         1.576845e-33      
   7.324571       8.249116         1.557472e-33      
   7.324571       8.417762         1.515067e-33      
   7.324571       8.579891         1.454588e-33      
   7.324571       8.735065         1.381621e-33      
   7.324571       8.882866         1.301652e-33      
   7.324571       9.022895         1.219497e-33      
   7.324571       9.154775         1.138962e-33      
   7.324571       9.278150         1.062726e-33      
   7.324571       9.392688         9.924221e-34      
   7.324571       9.498080         9.288356e-34      
   7.324571       9.594041         8.721495e-34      
   7.324571       9.680314         8.221905e-34      
   7.324571       9.756665         7.786371e-34      
   7.324571       9.822889         7.411735e-34      
   7.324571       9.878807         7.095843e-34      
   7.324571       9.924269         6.837932e-34      
   7.324571       9.959152         6.638523e-34      
   7.324571       9.983362         6.498958e-34      
   7.324571       9.996840         6.420740e-34      
   7.518680       0.000790         2.189714e-45      
   7.518680       0.004159         3.197614e-43      
   7.518680       0.010212         4.732221e-42      
   7.518680       0.018933         3.015695e-41      
   7.518680       0.030298         1.236080e-40      
   7.518680       0.044278         3.858775e-40      
   7.518680       0.060834         1.001126e-39      
   7.518680       0.079922         2.271422e-39      
   7.518680       0.101490         4.655188e-39      
   7.518680       0.125480         8.808503e-39      
   7.518680       0.151828         1.562826e-38      
   7.518680       0.180462         2.629621e-38      
   7.518680       0.211306         4.232311e-38      
   7.518680       0.244276         6.559204e-38      
   7.518680       0.279283         9.840023e-38      
