#       k             kp                  V           
   7.708695       2.075731         -3.872534e-27     
   7.708695       2.121193         -3.977158e-27     
   7.708695       2.177111         -4.057335e-27     
   7.708695       2.243335         -4.074877e-27     
   7.708695       2.319686         -3.983022e-27     
   7.708695       2.405959         -3.734191e-27     
   7.708695       2.501920         -3.295767e-27     
   7.708695       2.607312         -2.672182e-27     
   7.708695       2.721850         -1.923161e-27     
   7.708695       2.845225         -1.159918e-27     
   7.708695       2.977105         -5.082161e-28     
   7.708695       3.117134         -5.698112e-29     
   7.708695       3.264935         1.706067e-28      
   7.708695       3.420109         2.150218e-28      
   7.708695       3.582238         1.580928e-28      
   7.708695       3.750884         8.126988e-29      
   7.708695       3.925594         2.892769e-29      
   7.708695       4.105897         5.977456e-30      
   7.708695       4.291305         -1.345121e-31     
   7.708695       4.481320         -5.834798e-31     
   7.708695       4.675429         -2.071168e-31     
   7.708695       4.873108         -3.545422e-32     
   7.708695       5.073826         -5.614435e-33     
   7.708695       5.277040         -4.866941e-33     
   7.708695       5.482203         -4.063238e-33     
   7.708695       5.688763         -2.528284e-33     
   7.708695       5.896161         -1.497199e-33     
   7.708695       6.103839         -1.145832e-33     
   7.708695       6.311237         -1.125317e-33     
   7.708695       6.517797         -1.178444e-33     
   7.708695       6.722960         -1.239779e-33     
   7.708695       6.926174         -1.302774e-33     
   7.708695       7.126892         -1.367092e-33     
   7.708695       7.324571         -1.432522e-33     
   7.708695       7.518680         -1.498824e-33     
   7.708695       7.708695         0.000000e+00      
   7.708695       7.894103         -1.632975e-33     
   7.708695       8.074406         -1.700236e-33     
   7.708695       8.249116         -1.767199e-33     
   7.708695       8.417762         -1.833527e-33     
   7.708695       8.579891         -1.898836e-33     
   7.708695       8.735065         -1.962347e-33     
   7.708695       8.882866         -2.019824e-33     
   7.708695       9.022895         -2.040727e-33     
   7.708695       9.154775         -1.823388e-33     
   7.708695       9.278150         -2.139241e-34     
   7.708695       9.392688         8.458037e-33      
   7.708695       9.498080         4.797880e-32      
   7.708695       9.594041         2.027426e-31      
   7.708695       9.680314         7.225463e-31      
   7.708695       9.756665         2.211507e-30      
   7.708695       9.822889         5.822348e-30      
   7.708695       9.878807         1.316694e-29      
   7.708695       9.924269         2.553488e-29      
   7.708695       9.959152         4.241242e-29      
   7.708695       9.983362         6.028569e-29      
   7.708695       9.996840         7.330710e-29      
   7.894103       0.000790         3.202647e-33      
   7.894103       0.004159         1.686391e-32      
   7.894103       0.010212         4.138874e-32      
   7.894103       0.018933         7.665894e-32      
   7.894103       0.030298         1.224546e-31      
   7.894103       0.044278         1.785128e-31      
   7.894103       0.060834         2.447029e-31      
   7.894103       0.079922         3.211689e-31      
   7.894103       0.101490         4.081906e-31      
   7.894103       0.125480         5.059289e-31      
   7.894103       0.151828         6.144631e-31      
   7.894103       0.180462         7.340056e-31      
   7.894103       0.211306         8.649826e-31      
   7.894103       0.244276         1.008037e-30      
   7.894103       0.279283         1.164064e-30      
   7.894103       0.316234         1.334272e-30      
   7.894103       0.355027         1.520280e-30      
   7.894103       0.395559         1.724238e-30      
   7.894103       0.437721         1.949018e-30      
   7.894103       0.481399         2.198474e-30      
   7.894103       0.526474         2.477838e-30      
   7.894103       0.572826         2.794301e-30      
   7.894103       0.620330         3.157878e-30      
   7.894103       0.668857         3.582696e-30      
   7.894103       0.718277         4.088896e-30      
   7.894103       0.768456         4.705399e-30      
   7.894103       0.819260         5.473863e-30      
   7.894103       0.870551         6.454173e-30      
   7.894103       0.922191         7.731780e-30      
   7.894103       0.974040         9.426988e-30      
   7.894103       1.025960         1.170587e-29      
   7.894103       1.077809         1.479170e-29      
   7.894103       1.129449         1.897475e-29      
   7.894103       1.180740         2.461705e-29      
   7.894103       1.231544         3.214786e-29      
   7.894103       1.281723         4.204568e-29      
   7.894103       1.331143         5.480393e-29      
   7.894103       1.379670         7.088095e-29      
   7.894103       1.427174         9.063904e-29      
   7.894103       1.473526         1.142813e-28      
   7.894103       1.518601         -7.425620e-26     
   7.894103       1.562279         -8.258171e-26     
   7.894103       1.604441         -9.138288e-26     
   7.894103       1.644973         -1.004865e-25     
   7.894103       1.683766         -1.097128e-25     
   7.894103       1.720717         -1.188847e-25     
   7.894103       1.755724         -1.278355e-25     
   7.894103       1.788694         -1.364164e-25     
   7.894103       1.819538         -1.445016e-25     
   7.894103       1.848172         -1.519912e-25     
   7.894103       1.874520         -1.588127e-25     
   7.894103       1.898510         -1.649202e-25     
   7.894103       1.920078         -1.702918e-25     
   7.894103       1.939166         -1.749261e-25     
   7.894103       1.955722         -1.788373e-25     
   7.894103       1.969702         -1.820503e-25     
   7.894103       1.981067         -1.845957e-25     
   7.894103       1.989788         -1.865051e-25     
   7.894103       1.995841         -1.878067e-25     
   7.894103       1.999210         -1.885227e-25     
   7.894103       2.003160         -1.893537e-25     
   7.894103       2.016638         -1.921216e-25     
   7.894103       2.040848         -1.968080e-25     
   7.894103       2.075731         -2.028388e-25     
   7.894103       2.121193         -2.092323e-25     
   7.894103       2.177111         -2.144740e-25     
   7.894103       2.243335         -2.164399e-25     
   7.894103       2.319686         -2.124856e-25     
   7.894103       2.405959         -1.998641e-25     
   7.894103       2.501920         -1.766128e-25     
   7.894103       2.607312         -1.428287e-25     
   7.894103       2.721850         -1.017642e-25     
   7.894103       2.845225         -5.968287e-26     
   7.894103       2.977105         -2.377779e-26     
   7.894103       3.117134         8.135773e-28      
   7.894103       3.264935         1.272969e-26      
   7.894103       3.420109         1.428891e-26      
   7.894103       3.582238         1.021587e-26      
   7.894103       3.750884         5.228330e-27      
   7.894103       3.925594         1.881062e-27      
   7.894103       4.105897         4.053635e-28      
   7.894103       4.291305         1.822955e-30      
   7.894103       4.481320         -3.443756e-29     
   7.894103       4.675429         -1.285272e-29     
   7.894103       4.873108         -2.247115e-30     
   7.894103       5.073826         -2.887410e-31     
   7.894103       5.277040         -2.142447e-31     
   7.894103       5.482203         -1.711375e-31     
   7.894103       5.688763         -8.655102e-32     
   7.894103       5.896161         -2.806371e-32     
   7.894103       6.103839         -5.869501e-33     
   7.894103       6.311237         -1.562881e-33     
   7.894103       6.517797         -1.243170e-33     
   7.894103       6.722960         -1.297981e-33     
   7.894103       6.926174         -1.363072e-33     
   7.894103       7.126892         -1.429142e-33     
   7.894103       7.324571         -1.496317e-33     
   7.894103       7.518680         -1.564351e-33     
