#       k             kp                  V           
   6.103839       0.030298         -1.556586e-25     
   6.103839       0.044278         -7.101130e-25     
   6.103839       0.060834         -2.530115e-24     
   6.103839       0.079922         -7.537054e-24     
   6.103839       0.101490         -1.959802e-23     
   6.103839       0.125480         -4.579240e-23     
   6.103839       0.151828         -9.814343e-23     
   6.103839       0.180462         -1.958602e-22     
   6.103839       0.211306         -3.681084e-22     
   6.103839       0.244276         -6.572894e-22     
   6.103839       0.279283         -1.122771e-21     
   6.103839       0.316234         -1.844961e-21     
   6.103839       0.355027         -2.929569e-21     
   6.103839       0.395559         -4.511858e-21     
   6.103839       0.437721         -6.760622e-21     
   6.103839       0.481399         -9.881606e-21     
   6.103839       0.526474         -1.412003e-20     
   6.103839       0.572826         -1.976183e-20     
   6.103839       0.620330         -2.713334e-20     
   6.103839       0.668857         -3.659892e-20     
   6.103839       0.718277         -4.855628e-20     
   6.103839       0.768456         -6.342934e-20     
   6.103839       0.819260         -8.165822e-20     
   6.103839       0.870551         -1.036867e-19     
   6.103839       0.922191         -1.299469e-19     
   6.103839       0.974040         -1.608419e-19     
   6.103839       1.025960         -1.967270e-19     
   6.103839       1.077809         -2.378895e-19     
   6.103839       1.129449         -2.845295e-19     
   6.103839       1.180740         -3.367419e-19     
   6.103839       1.231544         -3.945006e-19     
   6.103839       1.281723         -4.576471e-19     
   6.103839       1.331143         -5.258843e-19     
   6.103839       1.379670         -5.987756e-19     
   6.103839       1.427174         -6.757507e-19     
   6.103839       1.473526         -7.561183e-19     
   6.103839       1.518601         -8.390839e-19     
   6.103839       1.562279         -9.237740e-19     
   6.103839       1.604441         -1.009263e-18     
   6.103839       1.644973         -1.094602e-18     
   6.103839       1.683766         -1.178851e-18     
   6.103839       1.720717         -1.261106e-18     
   6.103839       1.755724         -1.340524e-18     
   6.103839       1.788694         -1.416344e-18     
   6.103839       1.819538         -1.487901e-18     
   6.103839       1.848172         -1.554639e-18     
   6.103839       1.874520         -1.616110e-18     
   6.103839       1.898510         -1.671972e-18     
   6.103839       1.920078         -1.721981e-18     
   6.103839       1.939166         -1.765981e-18     
   6.103839       1.955722         -1.803884e-18     
   6.103839       1.969702         -1.835661e-18     
   6.103839       1.981067         -1.861318e-18     
   6.103839       1.989788         -1.880885e-18     
   6.103839       1.995841         -1.894400e-18     
   6.103839       1.999210         -1.901899e-18     
   6.103839       2.003160         -1.910666e-18     
   6.103839       2.016638         -1.940389e-18     
   6.103839       2.040848         -1.992936e-18     
   6.103839       2.075731         -2.066439e-18     
   6.103839       2.121193         -2.157536e-18     
   6.103839       2.177111         -2.260700e-18     
   6.103839       2.243335         -2.367459e-18     
   6.103839       2.319686         -2.465668e-18     
   6.103839       2.405959         -2.539187e-18     
   6.103839       2.501920         -2.568440e-18     
   6.103839       2.607312         -2.532446e-18     
   6.103839       2.721850         -2.412781e-18     
   6.103839       2.845225         -2.199330e-18     
   6.103839       2.977105         -1.896553e-18     
   6.103839       3.117134         -1.527591e-18     
   6.103839       3.264935         -1.132878e-18     
   6.103839       3.420109         -7.612128e-19     
   6.103839       3.582238         -4.551901e-19     
   6.103839       3.750884         -2.374848e-19     
   6.103839       3.925594         -1.057777e-19     
   6.103839       4.105897         -3.928312e-20     
   6.103839       4.291305         -1.185854e-20     
   6.103839       4.481320         -2.832202e-21     
   6.103839       4.675429         -5.201652e-22     
   6.103839       4.873108         -7.133281e-23     
   6.103839       5.073826         -7.087845e-24     
   6.103839       5.277040         -4.951482e-25     
   6.103839       5.482203         -2.361160e-26     
   6.103839       5.688763         -7.471996e-28     
   6.103839       5.896161         -1.528845e-29     
   6.103839       6.103839         0.000000e+00      
   6.103839       6.311237         -1.585622e-33     
   6.103839       6.517797         -7.825596e-36     
   6.103839       6.722960         -6.202623e-37     
   6.103839       6.926174         -5.864958e-37     
   6.103839       7.126892         -5.499735e-37     
   6.103839       7.324571         -5.124257e-37     
   6.103839       7.518680         -4.751609e-37     
   6.103839       7.708695         -4.391345e-37     
   6.103839       7.894103         -4.050035e-37     
   6.103839       8.074406         -3.731785e-37     
   6.103839       8.249116         -3.438766e-37     
   6.103839       8.417762         -3.171696e-37     
   6.103839       8.579891         -2.930269e-37     
   6.103839       8.735065         -2.713489e-37     
   6.103839       8.882866         -2.519946e-37     
   6.103839       9.022895         -2.348004e-37     
   6.103839       9.154775         -2.195954e-37     
   6.103839       9.278150         -2.062100e-37     
   6.103839       9.392688         -1.944829e-37     
   6.103839       9.498080         -1.842646e-37     
   6.103839       9.594041         -1.754196e-37     
   6.103839       9.680314         -1.678274e-37     
   6.103839       9.756665         -1.613826e-37     
   6.103839       9.822889         -1.559946e-37     
   6.103839       9.878807         -1.515869e-37     
   6.103839       9.924269         -1.480969e-37     
   6.103839       9.959152         -1.454746e-37     
   6.103839       9.983362         -1.436826e-37     
   6.103839       9.996840         -1.426947e-37     
   6.311237       0.000790         4.206045e-31      
   6.311237       0.004159         -1.277161e-31     
   6.311237       0.010212         -1.335781e-29     
   6.311237       0.018933         -1.605012e-28     
   6.311237       0.030298         -1.053744e-27     
   6.311237       0.044278         -4.808446e-27     
   6.311237       0.060834         -1.713217e-26     
   6.311237       0.079922         -5.103565e-26     
   6.311237       0.101490         -1.327053e-25     
   6.311237       0.125480         -3.100814e-25     
   6.311237       0.151828         -6.645859e-25     
   6.311237       0.180462         -1.326315e-24     
   6.311237       0.211306         -2.492811e-24     
   6.311237       0.244276         -4.451298e-24     
   6.311237       0.279283         -7.603987e-24     
   6.311237       0.316234         -1.249572e-23     
   6.311237       0.355027         -1.984296e-23     
   6.311237       0.395559         -3.056269e-23     
   6.311237       0.437721         -4.579956e-23     
   6.311237       0.481399         -6.694934e-23     
   6.311237       0.526474         -9.567626e-23     
   6.311237       0.572826         -1.339220e-22     
   6.311237       0.620330         -1.839037e-22     
   6.311237       0.668857         -2.480987e-22     
   6.311237       0.718277         -3.292133e-22     
   6.311237       0.768456         -4.301349e-22     
   6.311237       0.819260         -5.538648e-22     
   6.311237       0.870551         -7.034336e-22     
   6.311237       0.922191         -8.817975e-22     
   6.311237       0.974040         -1.091722e-21     
   6.311237       1.025960         -1.335650e-21     
   6.311237       1.077809         -1.615571e-21     
   6.311237       1.129449         -1.932886e-21     
   6.311237       1.180740         -2.288282e-21     
   6.311237       1.231544         -2.681627e-21     
   6.311237       1.281723         -3.111890e-21     
   6.311237       1.331143         -3.577094e-21     
   6.311237       1.379670         -4.074311e-21     
   6.311237       1.427174         -4.599695e-21     
   6.311237       1.473526         -5.148568e-21     
   6.311237       1.518601         -5.715541e-21     
   6.311237       1.562279         -6.294671e-21     
   6.311237       1.604441         -6.879648e-21     
   6.311237       1.644973         -7.463996e-21     
   6.311237       1.683766         -8.041274e-21     
   6.311237       1.720717         -8.605276e-21     
   6.311237       1.755724         -9.150201e-21     
   6.311237       1.788694         -9.670797e-21     
   6.311237       1.819538         -1.016247e-20     
   6.311237       1.848172         -1.062134e-20     
   6.311237       1.874520         -1.104427e-20     
   6.311237       1.898510         -1.142886e-20     
