#       k             kp                 V11                    V12                    V21                    V22          
   9.278150       0.355027         -3.585020e-20          -5.845939e-20          -5.896570e-21          -9.607771e-21     
   9.278150       0.395559         -2.553078e-20          -7.443202e-20          -4.201054e-21          -1.223286e-20     
   9.278150       0.437721         -1.132605e-20          -9.387193e-20          -1.867062e-21          -1.542781e-20     
   9.278150       0.481399         8.051964e-21           -1.174587e-19          1.317083e-21           -1.930429e-20     
   9.278150       0.526474         3.422539e-20           -1.460200e-19          5.617982e-21           -2.399832e-20     
   9.278150       0.572826         6.920421e-20           -1.805642e-19          1.136598e-20           -2.967566e-20     
   9.278150       0.620330         1.154350e-19           -2.223177e-19          1.896321e-20           -3.653787e-20     
   9.278150       0.668857         1.758364e-19           -2.727648e-19          2.888935e-20           -4.482888e-20     
   9.278150       0.718277         2.538075e-19           -3.336876e-19          4.170313e-20           -5.484161e-20     
   9.278150       0.768456         3.531945e-19           -4.072021e-19          5.803673e-20           -6.692384e-20     
   9.278150       0.819260         4.781922e-19           -4.957834e-19          7.857966e-20           -8.148239e-20     
   9.278150       0.870551         6.331596e-19           -6.022721e-19          1.040485e-19           -9.898417e-20     
   9.278150       0.922191         8.223295e-19           -7.298507e-19          1.351391e-19           -1.199523e-19     
   9.278150       0.974040         1.049399e-18           -8.819807e-19          1.724594e-19           -1.449557e-19     
   9.278150       1.025960         1.317008e-18           -1.062292e-18          2.164434e-19           -1.745913e-19     
   9.278150       1.077809         1.626138e-18           -1.274425e-18          2.672531e-19           -2.094573e-19     
   9.278150       1.129449         1.975503e-18           -1.521826e-18          3.246772e-19           -2.501207e-19     
   9.278150       1.180740         2.361025e-18           -1.807535e-18          3.880461e-19           -2.970811e-19     
   9.278150       1.231544         2.775534e-18           -2.133968e-18          4.561817e-19           -3.507363e-19     
   9.278150       1.281723         3.208811e-18           -2.502762e-18          5.274050e-19           -4.113556e-19     
   9.278150       1.331143         3.648075e-18           -2.914678e-18          5.996155e-19           -4.790648e-19     
   9.278150       1.379670         4.078926e-18           -3.369586e-18          6.704464e-19           -5.538430e-19     
   9.278150       1.427174         4.486670e-18           -3.866486e-18          7.374828e-19           -6.355264e-19     
   9.278150       1.473526         4.857845e-18           -4.403513e-18          7.985117e-19           -7.238091e-19     
   9.278150       1.518601         -1.420452e-15          2.065976e-15           -2.338688e-16          3.395110e-16      
   9.278150       1.562279         -1.311463e-15          2.313306e-15           -2.159362e-16          3.801715e-16      
   9.278150       1.604441         -1.224823e-15          2.565180e-15           -2.016766e-16          4.215822e-16      
   9.278150       1.644973         -1.162136e-15          2.817601e-15           -1.913543e-16          4.630860e-16      
   9.278150       1.683766         -1.124065e-15          3.066471e-15           -1.850792e-16          5.040091e-16      
   9.278150       1.720717         -1.110301e-15          3.307787e-15           -1.828008e-16          5.436931e-16      
   9.278150       1.755724         -1.119583e-15          3.537829e-15           -1.843126e-16          5.815259e-16      
   9.278150       1.788694         -1.149792e-15          3.753338e-15           -1.892664e-16          6.169714e-16      
   9.278150       1.819538         -1.198080e-15          3.951665e-15           -1.971941e-16          6.495934e-16      
   9.278150       1.848172         -1.261039e-15          4.130872e-15           -2.075359e-16          6.790728e-16      
   9.278150       1.874520         -1.334894e-15          4.289785e-15           -2.196711e-16          7.052160e-16      
   9.278150       1.898510         -1.415693e-15          4.427990e-15           -2.329495e-16          7.279544e-16      
   9.278150       1.920078         -1.499483e-15          4.545773e-15           -2.467215e-16          7.473346e-16      
   9.278150       1.939166         -1.582473e-15          4.644014e-15           -2.603632e-16          7.635007e-16      
   9.278150       1.955722         -1.661155e-15          4.724040e-15           -2.732979e-16          7.766706e-16      
   9.278150       1.969702         -1.732408e-15          4.787458e-15           -2.850118e-16          7.871082e-16      
   9.278150       1.981067         -1.793556e-15          4.835978e-15           -2.950650e-16          7.950946e-16      
   9.278150       1.989788         -1.842413e-15          4.871241e-15           -3.030978e-16          8.008993e-16      
   9.278150       1.995841         -1.877302e-15          4.894665e-15           -3.088343e-16          8.047554e-16      
   9.278150       1.999210         -1.897072e-15          4.907320e-15           -3.120847e-16          8.068389e-16      
   9.278150       2.003160         -1.920555e-15          4.921796e-15           -3.159459e-16          8.092220e-16      
   9.278150       2.016638         -2.003216e-15          4.968186e-15           -3.295376e-16          8.168603e-16      
   9.278150       2.040848         -2.161248e-15          5.039044e-15           -3.555235e-16          8.285303e-16      
   9.278150       2.075731         -2.409443e-15          5.109886e-15           -3.963384e-16          8.402064e-16      
   9.278150       2.121193         -2.765715e-15          5.139090e-15           -4.549320e-16          8.450441e-16      
   9.278150       2.177111         -3.245651e-15          5.062319e-15           -5.338724e-16          8.324609e-16      
   9.278150       2.243335         -3.853148e-15          4.789072e-15           -6.338065e-16          7.875683e-16      
   9.278150       2.319686         -4.567025e-15          4.208621e-15           -7.512573e-16          6.921455e-16      
   9.278150       2.405959         -5.326509e-15          3.218368e-15           -8.762336e-16          5.293019e-16      
   9.278150       2.501920         -6.023493e-15          1.789542e-15           -9.909553e-16          2.942851e-16      
   9.278150       2.607312         -6.512682e-15          6.667316e-17           -1.071517e-15          1.085291e-17      
   9.278150       2.721850         -6.643204e-15          -1.563406e-15          -1.093090e-15          -2.573596e-16     
   9.278150       2.845225         -6.295776e-15          -2.574327e-15          -1.036031e-15          -4.237316e-16     
   9.278150       2.977105         -5.411054e-15          -2.648133e-15          -8.905512e-16          -4.359081e-16     
   9.278150       3.117134         -4.045676e-15          -1.986265e-15          -6.659399e-16          -3.270009e-16     
   9.278150       3.264935         -2.465031e-15          -1.125246e-15          -4.058470e-16          -1.852909e-16     
   9.278150       3.420109         -1.092267e-15          -4.580983e-16          -1.799100e-16          -7.546834e-17     
   9.278150       3.582238         -2.333019e-16          -8.815906e-17          -3.849869e-17          -1.455470e-17     
   9.278150       3.750884         1.072460e-16           4.378487e-17           1.759687e-17           7.184637e-18      
