#       k             kp                  V           
   7.708695       2.501920         4.066859e-293     
   7.708695       2.607312         1.736841e-294     
   7.708695       2.721850        -7.118733e-296     
   7.708695       2.845225        -1.867271e-294     
   7.708695       2.977105         1.410157e-292     
   7.708695       3.117134         1.290440e-290     
   7.708695       3.264935        -4.298628e-289     
   7.708695       3.420109        -4.696233e-286     
   7.708695       3.582238         4.993547e-284     
   7.708695       3.750884         6.142262e-280     
   7.708695       3.925594        -1.782076e-276     
   7.708695       4.105897        -1.579756e-271     
   7.708695       4.291305         1.185248e-266     
   7.708695       4.481320         4.312746e-260     
   7.708695       4.675429        -3.629523e-254     
   7.708695       4.873108        -6.679537e-245     
   7.708695       5.073826        -2.607726e-236     
   7.708695       5.277040         7.998669e-225     
   7.708695       5.482203        -7.556657e-214     
   7.708695       5.688763         1.174328e-200     
   7.708695       5.896161        -2.238162e-183     
   7.708695       6.103839        -8.189286e-169     
   7.708695       6.311237        -1.339943e-150     
   7.708695       6.517797         1.104128e-130     
   7.708695       6.722960        -7.847037e-113     
   7.708695       6.926174         -3.405345e-90     
   7.708695       7.126892         -7.797798e-66     
   7.708695       7.324571         -4.906538e-48     
   7.708695       7.518680         -3.459908e-37     
   7.708695       7.708695         0.000000e+00      
   7.708695       7.894103         -3.781287e-37     
   7.708695       8.074406         -5.999340e-48     
   7.708695       8.249116         -1.145394e-65     
   7.708695       8.417762         -7.089032e-90     
   7.708695       8.579891         3.126845e-112     
   7.708695       8.735065        -1.025392e-129     
   7.708695       8.882866         4.716285e-150     
   7.708695       9.022895        -1.862687e-167     
   7.708695       9.154775        -4.596497e-181     
   7.708695       9.278150         6.058121e-196     
   7.708695       9.392688         8.691138e-211     
   7.708695       9.498080         1.332245e-220     
   7.708695       9.594041         1.562860e-230     
   7.708695       9.680314        -6.433383e-240     
   7.708695       9.756665        -2.813157e-249     
   7.708695       9.822889         1.153740e-253     
   7.708695       9.878807        -3.598765e-259     
   7.708695       9.924269        -2.038224e-263     
   7.708695       9.959152         1.566838e-269     
   7.708695       9.983362         1.600179e-269     
   7.708695       9.996840         8.524235e-271     
   7.894103       0.000790         6.609345e-254     
   7.894103       0.004159         3.459726e-253     
   7.894103       0.010212         8.233388e-253     
   7.894103       0.018933         1.393522e-252     
   7.894103       0.030298         1.824752e-252     
   7.894103       0.044278         1.834907e-252     
   7.894103       0.060834         1.350250e-252     
   7.894103       0.079922         6.759284e-253     
   7.894103       0.101490         2.100774e-253     
   7.894103       0.125480         3.635096e-254     
   7.894103       0.151828         2.985456e-255     
   7.894103       0.180462        -7.477479e-258     
   7.894103       0.211306        -9.270479e-257     
   7.894103       0.244276        -7.299322e-257     
   7.894103       0.279283        -5.754205e-257     
   7.894103       0.316234        -4.574170e-257     
   7.894103       0.355027        -3.645163e-257     
   7.894103       0.395559        -2.901201e-257     
   7.894103       0.437721        -2.300349e-257     
   7.894103       0.481399        -1.813684e-257     
   7.894103       0.526474        -1.419864e-257     
   7.894103       0.572826        -1.102287e-257     
   7.894103       0.620330        -8.475623e-258     
   7.894103       0.668857        -6.446365e-258     
   7.894103       0.718277        -4.842845e-258     
   7.894103       0.768456        -3.587711e-258     
   7.894103       0.819260        -2.616071e-258     
   7.894103       0.870551        -1.873542e-258     
   7.894103       0.922191        -1.314620e-258     
   7.894103       0.974040        -9.012936e-259     
   7.894103       1.025960        -6.019006e-259     
   7.894103       1.077809        -3.901911e-259     
   7.894103       1.129449        -2.445847e-259     
   7.894103       1.180740        -1.475763e-259     
   7.894103       1.231544        -8.524285e-260     
   7.894103       1.281723        -4.679941e-260     
   7.894103       1.331143        -2.416775e-260     
   7.894103       1.379670        -1.153634e-260     
   7.894103       1.427174        -4.915038e-261     
   7.894103       1.473526        -1.704270e-261     
   7.894103       1.518601        -3.056247e-262     
   7.894103       1.562279         2.032432e-262     
   7.894103       1.604441         3.183184e-262     
   7.894103       1.644973         2.854297e-262     
   7.894103       1.683766         2.145234e-262     
   7.894103       1.720717         1.477863e-262     
   7.894103       1.755724         9.692791e-263     
   7.894103       1.788694         6.181889e-263     
   7.894103       1.819538         3.888286e-263     
   7.894103       1.848172         2.437391e-263     
   7.894103       1.874520         1.535854e-263     
   7.894103       1.898510         9.801592e-264     
   7.894103       1.920078         6.379682e-264     
   7.894103       1.939166         4.264077e-264     
   7.894103       1.955722         2.947150e-264     
   7.894103       1.969702         2.121807e-264     
   7.894103       1.981067         1.603554e-264     
   7.894103       1.989788         1.282250e-264     
   7.894103       1.995841         1.093105e-264     
   7.894103       1.999210         9.997170e-265     
   7.894103       2.003160         8.864441e-265     
   7.894103       2.016638         5.839488e-265     
   7.894103       2.040848         2.480215e-265     
   7.894103       2.075731         3.146902e-266     
   7.894103       2.121193        -4.049175e-266     
   7.894103       2.177111        -3.364967e-266     
   7.894103       2.243335        -1.336542e-266     
   7.894103       2.319686        -3.076935e-267     
   7.894103       2.405959        -3.993592e-268     
   7.894103       2.501920        -2.689524e-269     
   7.894103       2.607312        -1.124435e-270     
   7.894103       2.721850        -7.083205e-272     
   7.894103       2.845225        -3.400667e-273     
   7.894103       2.977105        -6.339997e-275     
   7.894103       3.117134        -6.000410e-277     
   7.894103       3.264935        -3.589372e-279     
   7.894103       3.420109        -8.969197e-282     
   7.894103       3.582238        -8.368717e-285     
   7.894103       3.750884        -2.674429e-288     
   7.894103       3.925594        -2.122066e-292     
   7.894103       4.105897        -3.421560e-294     
   7.894103       4.291305        -3.453763e-288     
   7.894103       4.481320         1.053792e-283     
   7.894103       4.675429         7.773250e-275     
   7.894103       4.873108         1.124131e-267     
   7.894103       5.073826        -1.177698e-257     
   7.894103       5.277040        -9.613717e-247     
   7.894103       5.482203         8.757000e-235     
   7.894103       5.688763         4.607288e-223     
   7.894103       5.896161         2.165093e-206     
   7.894103       6.103839        -5.092963e-188     
   7.894103       6.311237        -3.517455e-173     
   7.894103       6.517797        -5.478128e-154     
   7.894103       6.722960         6.204927e-132     
   7.894103       6.926174        -1.077407e-113     
   7.894103       7.126892         -7.278136e-91     
   7.894103       7.324571         -4.590173e-66     
