#       k             kp                  V           
   8.579891       3.117134         2.444608e-36      
   8.579891       3.264935         -2.762136e-36     
   8.579891       3.420109         -9.051460e-36     
   8.579891       3.582238         -1.659886e-35     
   8.579891       3.750884         -2.562971e-35     
   8.579891       3.925594         -3.643127e-35     
   8.579891       4.105897         -4.936366e-35     
   8.579891       4.291305         -6.487155e-35     
   8.579891       4.481320         -8.349899e-35     
   8.579891       4.675429         -1.059082e-34     
   8.579891       4.873108         -1.329007e-34     
   8.579891       5.073826         -1.654379e-34     
   8.579891       5.277040         -2.046553e-34     
   8.579891       5.482203         -2.518658e-34     
   8.579891       5.688763         -3.085426e-34     
   8.579891       5.896161         -3.762721e-34     
   8.579891       6.103839         -4.566640e-34     
   8.579891       6.311237         -5.512074e-34     
   8.579891       6.517797         -6.610671e-34     
   8.579891       6.722960         -7.868248e-34     
   8.579891       6.926174         -9.281881e-34     
   8.579891       7.126892         -1.083708e-33     
   8.579891       7.324571         -1.250568e-33     
   8.579891       7.518680         -1.424508e-33     
   8.579891       7.708695         -1.599948e-33     
   8.579891       7.894103         -1.770342e-33     
   8.579891       8.074406         -1.928734e-33     
   8.579891       8.249116         -2.068459e-33     
   8.579891       8.417762         -2.183859e-33     
   8.579891       8.579891         0.000000e+00      
   8.579891       8.735065         -2.327577e-33     
   8.579891       8.882866         -2.354004e-33     
   8.579891       9.022895         -2.352271e-33     
   8.579891       9.154775         -2.326041e-33     
   8.579891       9.278150         -2.280022e-33     
   8.579891       9.392688         -2.219421e-33     
   8.579891       9.498080         -2.149445e-33     
   8.579891       9.594041         -2.074924e-33     
   8.579891       9.680314         -2.000074e-33     
   8.579891       9.756665         -1.928383e-33     
   8.579891       9.822889         -1.862604e-33     
   8.579891       9.878807         -1.804817e-33     
   8.579891       9.924269         -1.756531e-33     
   8.579891       9.959152         -1.718790e-33     
   8.579891       9.983362         -1.692284e-33     
   8.579891       9.996840         -1.677427e-33     
   8.735065       0.000790         1.958329e-38      
   8.735065       0.004159         1.031250e-37      
   8.735065       0.010212         2.531845e-37      
   8.735065       0.018933         4.693812e-37      
   8.735065       0.030298         7.511104e-37      
   8.735065       0.044278         1.097558e-36      
   8.735065       0.060834         1.507688e-36      
   8.735065       0.079922         1.980227e-36      
   8.735065       0.101490         2.513649e-36      
   8.735065       0.125480         3.106154e-36      
   8.735065       0.151828         3.755652e-36      
   8.735065       0.180462         4.459747e-36      
   8.735065       0.211306         5.215725e-36      
   8.735065       0.244276         6.020542e-36      
   8.735065       0.279283         6.870822e-36      
   8.735065       0.316234         7.762859e-36      
   8.735065       0.355027         8.692622e-36      
   8.735065       0.395559         9.655774e-36      
   8.735065       0.437721         1.064769e-35      
   8.735065       0.481399         1.166351e-35      
   8.735065       0.526474         1.269813e-35      
   8.735065       0.572826         1.374629e-35      
   8.735065       0.620330         1.480262e-35      
   8.735065       0.668857         1.586168e-35      
   8.735065       0.718277         1.691801e-35      
   8.735065       0.768456         1.796624e-35      
   8.735065       0.819260         1.900109e-35      
   8.735065       0.870551         2.001750e-35      
   8.735065       0.922191         2.101062e-35      
   8.735065       0.974040         2.197594e-35      
   8.735065       1.025960         2.290928e-35      
   8.735065       1.077809         2.380688e-35      
   8.735065       1.129449         2.466540e-35      
   8.735065       1.180740         2.548201e-35      
   8.735065       1.231544         2.625432e-35      
   8.735065       1.281723         2.698050e-35      
   8.735065       1.331143         2.765920e-35      
   8.735065       1.379670         2.828957e-35      
   8.735065       1.427174         2.887128e-35      
   8.735065       1.473526         2.940444e-35      
   8.735065       1.518601         2.988964e-35      
   8.735065       1.562279         3.032788e-35      
   8.735065       1.604441         3.072056e-35      
   8.735065       1.644973         3.106943e-35      
   8.735065       1.683766         3.137657e-35      
   8.735065       1.720717         3.164434e-35      
   8.735065       1.755724         3.187533e-35      
   8.735065       1.788694         3.207235e-35      
   8.735065       1.819538         3.223834e-35      
   8.735065       1.848172         3.237634e-35      
   8.735065       1.874520         3.248943e-35      
   8.735065       1.898510         3.258069e-35      
   8.735065       1.920078         3.265313e-35      
   8.735065       1.939166         3.270963e-35      
   8.735065       1.955722         3.275288e-35      
   8.735065       1.969702         3.278532e-35      
   8.735065       1.981067         3.280913e-35      
   8.735065       1.989788         3.282612e-35      
   8.735065       1.995841         3.283773e-35      
   8.735065       1.999210         3.284498e-35      
   8.735065       2.003160         3.284434e-35      
   8.735065       2.016638         3.284949e-35      
   8.735065       2.040848         3.285764e-35      
   8.735065       2.075731         3.285236e-35      
   8.735065       2.121193         3.280933e-35      
   8.735065       2.177111         3.269588e-35      
   8.735065       2.243335         3.246998e-35      
   8.735065       2.319686         3.207896e-35      
   8.735065       2.405959         3.145763e-35      
   8.735065       2.501920         3.052671e-35      
   8.735065       2.607312         2.919272e-35      
   8.735065       2.721850         2.735141e-35      
   8.735065       2.845225         2.489552e-35      
   8.735065       2.977105         2.172313e-35      
   8.735065       3.117134         1.773893e-35      
   8.735065       3.264935         1.284463e-35      
   8.735065       3.420109         6.923640e-36      
   8.735065       3.582238         -1.732133e-37     
   8.735065       3.750884         -8.640314e-36     
   8.735065       3.925594         -1.872852e-35     
   8.735065       4.105897         -3.075521e-35     
   8.735065       4.291305         -4.511528e-35     
   8.735065       4.481320         -6.229580e-35     
   8.735065       4.675429         -8.289552e-35     
   8.735065       4.873108         -1.076480e-34     
   8.735065       5.073826         -1.374452e-34     
   8.735065       5.277040         -1.733583e-34     
   8.735065       5.482203         -2.166501e-34     
   8.735065       5.688763         -2.687737e-34     
   8.735065       5.896161         -3.313461e-34     
   8.735065       6.103839         -4.060859e-34     
   8.735065       6.311237         -4.947006e-34     
   8.735065       6.517797         -5.987135e-34     
   8.735065       6.722960         -7.192269e-34     
   8.735065       6.926174         -8.566328e-34     
   8.735065       7.126892         -1.010302e-33     
   8.735065       7.324571         -1.178307e-33     
   8.735065       7.518680         -1.357240e-33     
   8.735065       7.708695         -1.542213e-33     
   8.735065       7.894103         -1.727065e-33     
   8.735065       8.074406         -1.904822e-33     
   8.735065       8.249116         -2.068334e-33     
   8.735065       8.417762         -2.211020e-33     
   8.735065       8.579891         -2.327577e-33     
   8.735065       8.735065         0.000000e+00      
   8.735065       8.882866         -2.470549e-33     
   8.735065       9.022895         -2.496407e-33     
   8.735065       9.154775         -2.494767e-33     
   8.735065       9.278150         -2.469701e-33     
   8.735065       9.392688         -2.426153e-33     
   8.735065       9.498080         -2.369401e-33     
