#       k             kp                  V           
   9.924269       7.324571         1.402792e-25      
   9.924269       7.518680         1.783660e-27      
   9.924269       7.708695         3.429659e-27      
   9.924269       7.894103         6.441665e-26      
   9.924269       8.074406         1.038115e-24      
   9.924269       8.249116         1.457454e-23      
   9.924269       8.417762         1.805376e-22      
   9.924269       8.579891         1.998087e-21      
   9.924269       8.735065         1.998599e-20      
   9.924269       8.882866         1.819709e-19      
   9.924269       9.022895         1.507837e-18      
   9.924269       9.154775         1.129183e-17      
   9.924269       9.278150         7.571776e-17      
   9.924269       9.392688         4.515848e-16      
   9.924269       9.498080         2.390391e-15      
   9.924269       9.594041         1.123607e-14      
   9.924269       9.680314         4.683837e-14      
   9.924269       9.756665         1.719571e-13      
   9.924269       9.822889         5.489021e-13      
   9.924269       9.878807         1.499210e-12      
   9.924269       9.924269         3.434313e-12      
   9.924269       9.959152         6.584645e-12      
   9.924269       9.983362         1.034069e-11      
   9.924269       9.996840         1.329367e-11      
   9.959152       0.000790         -3.058077e-16     
   9.959152       0.004159         -1.601375e-15     
   9.959152       0.010212         -3.818312e-15     
   9.959152       0.018933         -6.499238e-15     
   9.959152       0.030298         -8.616809e-15     
   9.959152       0.044278         -8.866584e-15     
   9.959152       0.060834         -6.777555e-15     
   9.959152       0.079922         -3.592639e-15     
   9.959152       0.101490         -1.204886e-15     
   9.959152       0.125480         -2.185107e-16     
   9.959152       0.151828         1.979799e-20      
   9.959152       0.180462         2.726208e-17      
   9.959152       0.211306         3.344924e-17      
   9.959152       0.244276         3.954375e-17      
   9.959152       0.279283         4.673995e-17      
   9.959152       0.316234         5.529695e-17      
   9.959152       0.355027         6.555416e-17      
   9.959152       0.395559         7.797061e-17      
   9.959152       0.437721         9.315858e-17      
   9.959152       0.481399         1.119301e-16      
   9.959152       0.526474         1.353585e-16      
   9.959152       0.572826         1.648574e-16      
   9.959152       0.620330         2.022800e-16      
   9.959152       0.668857         2.500404e-16      
   9.959152       0.718277         3.112563e-16      
   9.959152       0.768456         3.899117e-16      
   9.959152       0.819260         4.910286e-16      
   9.959152       0.870551         6.208374e-16      
   9.959152       0.922191         7.869214e-16      
   9.959152       0.974040         9.983059e-16      
   9.959152       1.025960         -2.195915e-12     
   9.959152       1.077809         -2.468058e-12     
   9.959152       1.129449         -2.785090e-12     
   9.959152       1.180740         -3.146809e-12     
   9.959152       1.231544         -3.551724e-12     
   9.959152       1.281723         -3.997116e-12     
   9.959152       1.331143         -4.479095e-12     
   9.959152       1.379670         -4.992656e-12     
   9.959152       1.427174         -5.531757e-12     
   9.959152       1.473526         -6.089431e-12     
   9.959152       1.518601         -6.657964e-12     
   9.959152       1.562279         -7.229131e-12     
   9.959152       1.604441         -7.794502e-12     
   9.959152       1.644973         -8.345785e-12     
   9.959152       1.683766         -8.875189e-12     
   9.959152       1.720717         -9.375764e-12     
   9.959152       1.755724         -9.841699e-12     
   9.959152       1.788694         -1.026853e-11     
   9.959152       1.819538         -1.065329e-11     
   9.959152       1.848172         -1.099447e-11     
   9.959152       1.874520         -1.129200e-11     
   9.959152       1.898510         -1.154707e-11     
   9.959152       1.920078         -1.176188e-11     
   9.959152       1.939166         -1.193938e-11     
   9.959152       1.955722         -1.208300e-11     
   9.959152       1.969702         -1.219632e-11     
   9.959152       1.981067         -1.228281e-11     
   9.959152       1.989788         -1.234563e-11     
   9.959152       1.995841         -1.238737e-11     
   9.959152       1.999210         -1.240994e-11     
   9.959152       2.003160         -1.243576e-11     
   9.959152       2.016638         -1.251876e-11     
   9.959152       2.040848         -1.264715e-11     
   9.959152       2.075731         -1.278263e-11     
   9.959152       2.121193         -1.286534e-11     
   9.959152       2.177111         -1.281178e-11     
   9.959152       2.243335         -1.251734e-11     
   9.959152       2.319686         -1.186884e-11     
   9.959152       2.405959         -1.077253e-11     
   9.959152       2.501920         -9.198698e-12     
   9.959152       2.607312         -7.230608e-12     
   9.959152       2.721850         -5.086329e-12     
   9.959152       2.845225         -3.073805e-12     
   9.959152       2.977105         -1.475842e-12     
   9.959152       3.117134         -4.345988e-13     
   9.959152       3.264935         8.046975e-14      
   9.959152       3.420109         2.231287e-13      
   9.959152       3.582238         1.850066e-13      
   9.959152       3.750884         1.081472e-13      
   9.959152       3.925594         5.091161e-14      
   9.959152       4.105897         1.845942e-14      
   9.959152       4.291305         2.709947e-15      
   9.959152       4.481320         -2.999453e-15     
   9.959152       4.675429         -3.762503e-15     
   9.959152       4.873108         -3.039897e-15     
   9.959152       5.073826         -2.137423e-15     
   9.959152       5.277040         -1.195599e-15     
   9.959152       5.482203         -4.290212e-16     
   9.959152       5.688763         -6.951348e-17     
   9.959152       5.896161         4.409878e-18      
   9.959152       6.103839         2.798701e-18      
   9.959152       6.311237         1.574793e-19      
   9.959152       6.517797         -2.522567e-20     
   9.959152       6.722960         -1.994494e-21     
   9.959152       6.926174         6.047614e-23      
   9.959152       7.126892         8.015775e-24      
   9.959152       7.324571         2.310595e-25      
   9.959152       7.518680         2.948664e-27      
   9.959152       7.708695         5.693867e-27      
   9.959152       7.894103         1.073914e-25      
   9.959152       8.074406         1.736433e-24      
   9.959152       8.249116         2.441689e-23      
   9.959152       8.417762         3.021165e-22      
   9.959152       8.579891         3.327568e-21      
   9.959152       8.735065         3.296909e-20      
   9.959152       8.882866         2.956951e-19      
   9.959152       9.022895         2.399301e-18      
   9.959152       9.154775         1.750420e-17      
   9.959152       9.278150         1.141008e-16      
   9.959152       9.392688         6.643567e-16      
   9.959152       9.498080         3.481425e-15      
   9.959152       9.594041         1.657846e-14      
   9.959152       9.680314         7.178590e-14      
   9.959152       9.756665         2.784314e-13      
   9.959152       9.822889         9.429371e-13      
   9.959152       9.878807         2.720188e-12      
   9.959152       9.924269         6.584645e-12      
   9.959152       9.959152         1.327827e-11      
   9.959152       9.983362         2.286724e-11      
   9.959152       9.996840         3.236862e-11      
   9.983362       0.000790         -2.731890e-15     
   9.983362       0.004159         -1.430568e-14     
   9.983362       0.010212         -3.411071e-14     
   9.983362       0.018933         -5.806226e-14     
   9.983362       0.030298         -7.698540e-14     
   9.983362       0.044278         -7.923062e-14     
   9.983362       0.060834         -6.059151e-14     
   9.983362       0.079922         -3.216831e-14     
   9.983362       0.101490         -1.086746e-14     
   9.983362       0.125480         -2.085284e-15     
