#       k             kp                  V           
   6.722960       9.959152        -8.150576e-108     
   6.722960       9.983362        -5.988546e-104     
   6.722960       9.996840         -5.274805e-97     
   6.926174       0.000790         1.766827e-103     
   6.926174       0.004159         2.580190e-101     
   6.926174       0.010212         3.819124e-100     
   6.926174       0.018933         2.435013e-99      
   6.926174       0.030298         9.991564e-99      
   6.926174       0.044278         3.125493e-98      
   6.926174       0.060834         8.136363e-98      
   6.926174       0.079922         1.855721e-97      
   6.926174       0.101490         3.832334e-97      
   6.926174       0.125480         7.328879e-97      
   6.926174       0.151828         1.318965e-96      
   6.926174       0.180462         2.260875e-96      
   6.926174       0.211306         3.725662e-96      
   6.926174       0.244276         5.945904e-96      
   6.926174       0.279283         9.245342e-96      
   6.926174       0.316234         1.407583e-95      
   6.926174       0.355027         2.107087e-95      
   6.926174       0.395559         3.112355e-95      
   6.926174       0.437721         4.550034e-95      
   6.926174       0.481399         6.600786e-95      
   6.926174       0.526474         9.523822e-95      
   6.926174       0.572826         1.369310e-94      
   6.926174       0.620330         1.965092e-94      
   6.926174       0.668857         2.818738e-94      
   6.926174       0.718277         4.045860e-94      
   6.926174       0.768456         5.816251e-94      
   6.926174       0.819260         8.380055e-94      
   6.926174       0.870551         1.210668e-93      
   6.926174       0.922191         1.754252e-93      
   6.926174       0.974040         2.549637e-93      
   6.926174       1.025960         3.716499e-93      
   6.926174       1.077809         5.431686e-93      
   6.926174       1.129449         7.955834e-93      
   6.926174       1.180740         1.167155e-92      
   6.926174       1.231544         1.713751e-92      
   6.926174       1.281723         2.516372e-92      
   6.926174       1.331143         3.691456e-92      
   6.926174       1.379670         5.404615e-92      
   6.926174       1.427174         7.888444e-92      
   6.926174       1.473526         1.146476e-91      
   6.926174       1.518601         1.657105e-91      
   6.926174       1.562279         2.378986e-91      
   6.926174       1.604441         3.387826e-91      
   6.926174       1.644973         4.779219e-91      
   6.926174       1.683766         6.669768e-91      
   6.926174       1.720717         9.195816e-91      
   6.926174       1.755724         1.250848e-90      
   6.926174       1.788694         1.676361e-90      
   6.926174       1.819538         2.210578e-90      
   6.926174       1.848172         2.864588e-90      
   6.926174       1.874520         3.643371e-90      
   6.926174       1.898510         4.542815e-90      
   6.926174       1.920078         5.546991e-90      
   6.926174       1.939166         6.626299e-90      
   6.926174       1.955722         7.737133e-90      
   6.926174       1.969702         8.823620e-90      
   6.926174       1.981067         9.821639e-90      
   6.926174       1.989788         1.066491e-89      
   6.926174       1.995841         1.129242e-89      
   6.926174       1.999210         1.165614e-89      
   6.926174       2.003160         1.211385e-89      
   6.926174       2.016638         1.380070e-89      
   6.926174       2.040848         1.744366e-89      
   6.926174       2.075731         2.449982e-89      
   6.926174       2.121193         3.831151e-89      
   6.926174       2.177111         6.684482e-89      
   6.926174       2.243335         1.303780e-88      
   6.926174       2.319686         2.845953e-88      
   6.926174       2.405959         6.952419e-88      
   6.926174       2.501920         1.900002e-87      
   6.926174       2.607312         5.828645e-87      
   6.926174       2.721850         2.049008e-86      
   6.926174       2.845225         8.823546e-86      
   6.926174       2.977105         5.264510e-85      
   6.926174       3.117134         4.640211e-84      
   6.926174       3.264935         5.413310e-83      
   6.926174       3.420109         7.105774e-82      
   6.926174       3.582238         9.382165e-81      
   6.926174       3.750884         1.356409e-79      
   6.926174       3.925594         1.257252e-77      
   6.926174       4.105897         5.029436e-75      
   6.926174       4.291305         1.948908e-72      
   6.926174       4.481320         5.799702e-70      
   6.926174       4.675429         1.000715e-67      
   6.926174       4.873108         1.285303e-65      
   6.926174       5.073826         1.044573e-59      
   6.926174       5.277040         2.053419e-53      
   6.926174       5.482203         1.107496e-47      
   6.926174       5.688763         1.026027e-42      
   6.926174       5.896161         6.233472e-39      
   6.926174       6.103839         1.276516e-34      
   6.926174       6.311237         3.649306e-31      
   6.926174       6.517797         3.704750e-29      
   6.926174       6.722960         1.507987e-28      
   6.926174       6.926174         0.000000e+00      
   6.926174       7.126892         1.066003e-31      
   6.926174       7.324571         1.742049e-35      
   6.926174       7.518680         7.460377e-40      
   6.926174       7.708695         1.239942e-44      
   6.926174       7.894103         1.493626e-49      
   6.926174       8.074406         4.246300e-55      
   6.926174       8.249116         1.044469e-61      
   6.926174       8.417762         2.721536e-69      
   6.926174       8.579891         1.050020e-77      
   6.926174       8.735065         8.995863e-87      
   6.926174       8.882866         2.672861e-96      
   6.926174       9.022895        -2.696621e-104     
   6.926174       9.154775        -1.111806e-108     
   6.926174       9.278150        -3.892991e-113     
   6.926174       9.392688        -1.042432e-117     
   6.926174       9.498080        -3.012983e-122     
   6.926174       9.594041        -2.947584e-125     
   6.926174       9.680314        -8.954113e-123     
   6.926174       9.756665        -7.733278e-121     
   6.926174       9.822889        -2.331907e-119     
   6.926174       9.878807        -3.120347e-118     
   6.926174       9.924269        -2.358880e-117     
   6.926174       9.959152        -1.341313e-116     
   6.926174       9.983362        -9.835740e-113     
   6.926174       9.996840        -8.665081e-106     
   7.126892       0.000790         3.757708e-113     
   7.126892       0.004159         5.487581e-111     
   7.126892       0.010212         8.122560e-110     
   7.126892       0.018933         5.178815e-109     
   7.126892       0.030298         2.125018e-108     
   7.126892       0.044278         6.647336e-108     
   7.126892       0.060834         1.730451e-107     
   7.126892       0.079922         3.946770e-107     
   7.126892       0.101490         8.150652e-107     
   7.126892       0.125480         1.558714e-106     
   7.126892       0.151828         2.805189e-106     
   7.126892       0.180462         4.808455e-106     
   7.126892       0.211306         7.923785e-106     
   7.126892       0.244276         1.264584e-105     
   7.126892       0.279283         1.966316e-105     
   7.126892       0.316234         2.993678e-105     
   7.126892       0.355027         4.481415e-105     
