#       k             kp                  V           
   9.154775       9.594041         -1.608802e-20     
   9.154775       9.680314         -9.257322e-20     
   9.154775       9.756665         -3.857758e-19     
   9.154775       9.822889         -1.235147e-18     
   9.154775       9.878807         -3.105325e-18     
   9.154775       9.924269         -6.211258e-18     
   9.154775       9.959152         -1.004227e-17     
   9.154775       9.983362         -1.346585e-17     
   9.154775       9.996840         -1.553231e-17     
   9.278150       0.000790         1.638839e-20      
   9.278150       0.004159         1.638797e-20      
   9.278150       0.010212         1.638580e-20      
   9.278150       0.018933         1.637974e-20      
   9.278150       0.030298         1.636773e-20      
   9.278150       0.044278         1.634941e-20      
   9.278150       0.060834         1.632722e-20      
   9.278150       0.079922         1.630490e-20      
   9.278150       0.101490         1.628387e-20      
   9.278150       0.125480         1.626163e-20      
   9.278150       0.151828         1.623368e-20      
   9.278150       0.180462         1.619529e-20      
   9.278150       0.211306         1.614124e-20      
   9.278150       0.244276         1.606466e-20      
   9.278150       0.279283         1.595606e-20      
   9.278150       0.316234         1.580217e-20      
   9.278150       0.355027         1.558449e-20      
   9.278150       0.395559         1.527736e-20      
   9.278150       0.437721         1.484547e-20      
   9.278150       0.481399         1.424060e-20      
   9.278150       0.526474         1.339751e-20      
   9.278150       0.572826         1.222894e-20      
   9.278150       0.620330         1.061993e-20      
   9.278150       0.668857         8.421906e-21      
   9.278150       0.718277         5.447642e-21      
   9.278150       0.768456         1.469069e-21      
   9.278150       0.819260         -3.778978e-21     
   9.278150       0.870551         -1.058485e-20     
   9.278150       0.922191         -1.923097e-20     
   9.278150       0.974040         -2.994503e-20     
   9.278150       1.025960         -4.282990e-20     
   9.278150       1.077809         -5.777691e-20     
   9.278150       1.129449         -7.437678e-20     
   9.278150       1.180740         -9.185382e-20     
   9.278150       1.231544         -1.090562e-19     
   9.278150       1.281723         -1.245338e-19     
   9.278150       1.331143         -1.367181e-19     
   9.278150       1.379670         2.837681e-16      
   9.278150       1.427174         2.684141e-16      
   9.278150       1.473526         2.575805e-16      
   9.278150       1.518601         2.521082e-16      
   9.278150       1.562279         2.526507e-16      
   9.278150       1.604441         2.596296e-16      
   9.278150       1.644973         2.732042e-16      
   9.278150       1.683766         2.932562e-16      
   9.278150       1.720717         3.193926e-16      
   9.278150       1.755724         3.509644e-16      
   9.278150       1.788694         3.871011e-16      
   9.278150       1.819538         4.267576e-16      
   9.278150       1.848172         4.687674e-16      
   9.278150       1.874520         5.118994e-16      
   9.278150       1.898510         5.549133e-16      
   9.278150       1.920078         5.966081e-16      
   9.278150       1.939166         6.358626e-16      
   9.278150       1.955722         6.716667e-16      
   9.278150       1.969702         7.031408e-16      
   9.278150       1.981067         7.295475e-16      
   9.278150       1.989788         7.502958e-16      
   9.278150       1.995841         7.649395e-16      
   9.278150       1.999210         7.731770e-16      
   9.278150       2.003160         7.829086e-16      
   9.278150       2.016638         8.167304e-16      
   9.278150       2.040848         8.797502e-16      
   9.278150       2.075731         9.752060e-16      
   9.278150       2.121193         1.106439e-15      
   9.278150       2.177111         1.274960e-15      
   9.278150       2.243335         1.477340e-15      
   9.278150       2.319686         1.701081e-15      
   9.278150       2.405959         1.920798e-15      
   9.278150       2.501920         2.097772e-15      
   9.278150       2.607312         2.186679e-15      
   9.278150       2.721850         2.149377e-15      
   9.278150       2.845225         1.966895e-15      
   9.278150       2.977105         1.641911e-15      
   9.278150       3.117134         1.206812e-15      
   9.278150       3.264935         7.451979e-16      
   9.278150       3.420109         3.692329e-16      
   9.278150       3.582238         1.394187e-16      
   9.278150       3.750884         3.470502e-17      
   9.278150       3.925594         2.061017e-19      
   9.278150       4.105897         -6.204926e-18     
   9.278150       4.291305         -4.554890e-18     
   9.278150       4.481320         -2.020132e-18     
   9.278150       4.675429         -5.389189e-19     
   9.278150       4.873108         3.216613e-20      
   9.278150       5.073826         1.995522e-19      
   9.278150       5.277040         1.679611e-19      
   9.278150       5.482203         6.324266e-20      
   9.278150       5.688763         4.134856e-21      
   9.278150       5.896161         -4.528403e-21     
   9.278150       6.103839         -1.547611e-21     
   9.278150       6.311237         -2.315649e-22     
   9.278150       6.517797         -2.051903e-23     
   9.278150       6.722960         -1.209712e-24     
   9.278150       6.926174         -4.535009e-26     
   9.278150       7.126892         -9.637369e-28     
   9.278150       7.324571         -1.079097e-29     
   9.278150       7.518680         -6.013588e-32     
   9.278150       7.708695         -5.027048e-32     
   9.278150       7.894103         -2.770834e-31     
   9.278150       8.074406         2.014867e-30      
   9.278150       8.249116         8.675380e-29      
   9.278150       8.417762         1.577749e-27      
   9.278150       8.579891         2.123792e-26      
   9.278150       8.735065         2.310621e-25      
   9.278150       8.882866         2.066976e-24      
   9.278150       9.022895         1.503379e-23      
   9.278150       9.154775         8.536261e-23      
   9.278150       9.278150         0.000000e+00      
   9.278150       9.392688         4.224210e-22      
   9.278150       9.498080         -6.076363e-21     
   9.278150       9.594041         -6.254061e-20     
   9.278150       9.680314         -3.617057e-19     
   9.278150       9.756665         -1.509451e-18     
   9.278150       9.822889         -4.823205e-18     
   9.278150       9.878807         -1.205111e-17     
   9.278150       9.924269         -2.382844e-17     
   9.278150       9.959152         -3.786474e-17     
   9.278150       9.983362         -4.972188e-17     
   9.278150       9.996840         -5.635851e-17     
   9.392688       0.000790         1.560966e-20      
   9.392688       0.004159         1.560906e-20      
   9.392688       0.010212         1.560602e-20      
   9.392688       0.018933         1.559755e-20      
   9.392688       0.030298         1.558088e-20      
   9.392688       0.044278         1.555581e-20      
   9.392688       0.060834         1.552636e-20      
   9.392688       0.079922         1.549861e-20      
   9.392688       0.101490         1.547541e-20      
   9.392688       0.125480         1.545405e-20      
   9.392688       0.151828         1.542929e-20      
   9.392688       0.180462         1.539610e-20      
   9.392688       0.211306         1.534944e-20      
   9.392688       0.244276         1.528299e-20      
   9.392688       0.279283         1.518804e-20      
   9.392688       0.316234         1.505241e-20      
