#       k             kp                  V           
   8.074406       0.151828         -4.799206e-30     
   8.074406       0.180462         -4.453378e-31     
   8.074406       0.211306         -2.818228e-31     
   8.074406       0.244276         -4.281050e-31     
   8.074406       0.279283         -6.434821e-31     
   8.074406       0.316234         -9.407138e-31     
   8.074406       0.355027         -1.342151e-30     
   8.074406       0.395559         -1.874304e-30     
   8.074406       0.437721         -2.568275e-30     
   8.074406       0.481399         -3.460288e-30     
   8.074406       0.526474         -4.592278e-30     
   8.074406       0.572826         -6.012551e-30     
   8.074406       0.620330         -7.776532e-30     
   8.074406       0.668857         -9.947605e-30     
   8.074406       0.718277         -1.259810e-29     
   8.074406       0.768456         -1.581046e-29     
   8.074406       0.819260         -1.967873e-29     
   8.074406       0.870551         -2.431056e-29     
   8.074406       0.922191         -2.983038e-29     
   8.074406       0.974040         -3.638469e-29     
   8.074406       1.025960         -4.415211e-29     
   8.074406       1.077809         -5.336304e-29     
   8.074406       1.129449         -6.433931e-29     
   8.074406       1.180740         -7.757342e-29     
   8.074406       1.231544         -9.388318e-29     
   8.074406       1.281723         -1.147018e-28     
   8.074406       1.331143         -1.425934e-28     
   8.074406       1.379670         -1.821072e-28     
   8.074406       1.427174         -2.410766e-28     
   8.074406       1.473526         -3.323849e-28     
   8.074406       1.518601         -4.760239e-28     
   8.074406       1.562279         -7.009569e-28     
   8.074406       1.604441         -1.045954e-27     
   8.074406       1.644973         -1.558384e-27     
   8.074406       1.683766         -2.290157e-27     
   8.074406       1.720717         -3.290727e-27     
   8.074406       1.755724         -4.598132e-27     
   8.074406       1.788694         -6.230044e-27     
   8.074406       1.819538         -8.177169e-27     
   8.074406       1.848172         -1.040087e-26     
   8.074406       1.874520         -1.283561e-26     
   8.074406       1.898510         -1.539554e-26     
   8.074406       1.920078         -1.798337e-26     
   8.074406       1.939166         -2.049959e-26     
   8.074406       1.955722         -2.285020e-26     
   8.074406       1.969702         -2.495226e-26     
   8.074406       1.981067         -2.673685e-26     
   8.074406       1.989788         -2.815000e-26     
   8.074406       1.995841         -2.915220e-26     
   8.074406       1.999210         -2.971748e-26     
   8.074406       2.003160         5.615416e-23      
   8.074406       2.016638         5.847586e-23      
   8.074406       2.040848         6.278753e-23      
   8.074406       2.075731         6.927371e-23      
   8.074406       2.121193         7.808543e-23      
   8.074406       2.177111         8.920148e-23      
   8.074406       2.243335         1.022488e-22      
   8.074406       2.319686         1.163305e-22      
   8.074406       2.405959         1.299564e-22      
   8.074406       2.501920         1.411875e-22      
   8.074406       2.607312         1.480208e-22      
   8.074406       2.721850         1.488116e-22      
   8.074406       2.845225         1.423868e-22      
   8.074406       2.977105         1.279485e-22      
   8.074406       3.117134         1.056589e-22      
   8.074406       3.264935         7.797364e-23      
   8.074406       3.420109         4.965236e-23      
   8.074406       3.582238         2.572522e-23      
   8.074406       3.750884         9.721010e-24      
   8.074406       3.925594         3.096750e-24      
   8.074406       4.105897         4.971326e-24      
   8.074406       4.291305         1.203042e-23      
   8.074406       4.481320         1.944065e-23      
   8.074406       4.675429         2.296746e-23      
   8.074406       4.873108         2.080270e-23      
   8.074406       5.073826         1.412980e-23      
   8.074406       5.277040         6.676376e-24      
   8.074406       5.482203         2.107948e-24      
   8.074406       5.688763         6.490752e-25      
   8.074406       5.896161         3.099157e-25      
   8.074406       6.103839         1.144767e-25      
   8.074406       6.311237         2.255667e-26      
   8.074406       6.517797         2.295993e-27      
   8.074406       6.722960         1.217586e-28      
   8.074406       6.926174         3.396171e-30      
   8.074406       7.126892         5.237394e-32      
   8.074406       7.324571         2.216383e-33      
   8.074406       7.518680         1.920394e-33      
   8.074406       7.708695         2.051558e-33      
   8.074406       7.894103         2.217551e-33      
   8.074406       8.074406         0.000000e+00      
   8.074406       8.249116         8.393940e-33      
   8.074406       8.417762         6.708049e-32      
   8.074406       8.579891         6.143948e-31      
   8.074406       8.735065         5.072737e-30      
   8.074406       8.882866         3.682514e-29      
   8.074406       9.022895         2.349321e-28      
   8.074406       9.154775         1.318657e-27      
   8.074406       9.278150         6.514885e-27      
   8.074406       9.392688         2.832417e-26      
   8.074406       9.498080         1.082904e-25      
   8.074406       9.594041         3.637794e-25      
   8.074406       9.680314         1.072861e-24      
   8.074406       9.756665         2.775939e-24      
   8.074406       9.822889         6.298514e-24      
   8.074406       9.878807         1.252958e-23      
   8.074406       9.924269         2.185326e-23      
   8.074406       9.959152         3.342461e-23      
   8.074406       9.983362         4.484544e-23      
   8.074406       9.996840         5.279883e-23      
   8.249116       0.000790         -3.070571e-32     
   8.249116       0.004159         -4.456979e-30     
   8.249116       0.010212         -6.397906e-29     
   8.249116       0.018933         -3.729655e-28     
   8.249116       0.030298         -1.256438e-27     
   8.249116       0.044278         -2.721382e-27     
   8.249116       0.060834         -3.834767e-27     
   8.249116       0.079922         -3.388828e-27     
   8.249116       0.101490         -1.757302e-27     
   8.249116       0.125480         -4.903756e-28     
   8.249116       0.151828         -6.726649e-29     
   8.249116       0.180462         -5.641703e-30     
   8.249116       0.211306         -2.948570e-30     
   8.249116       0.244276         -4.445086e-30     
   8.249116       0.279283         -6.681317e-30     
   8.249116       0.316234         -9.767655e-30     
   8.249116       0.355027         -1.393602e-29     
   8.249116       0.395559         -1.946167e-29     
   8.249116       0.437721         -2.666757e-29     
   8.249116       0.481399         -3.592983e-29     
   8.249116       0.526474         -4.768390e-29     
   8.249116       0.572826         -6.243135e-29     
   8.249116       0.620330         -8.074766e-29     
   8.249116       0.668857         -1.032910e-28     
   8.249116       0.718277         -1.308124e-28     
   8.249116       0.768456         -1.641678e-28     
   8.249116       0.819260         -2.043336e-28     
   8.249116       0.870551         -2.524277e-28     
   8.249116       0.922191         -3.097417e-28     
   8.249116       0.974040         -3.777965e-28     
   8.249116       1.025960         -4.584458e-28     
   8.249116       1.077809         -5.540806e-28     
   8.249116       1.129449         -6.680391e-28     
   8.249116       1.180740         -8.054281e-28     
   8.249116       1.231544         -9.747259e-28     
   8.249116       1.281723         -1.190788e-27     
   8.249116       1.331143         -1.480191e-27     
   8.249116       1.379670         -1.890088e-27     
   8.249116       1.427174         -2.501684e-27     
   8.249116       1.473526         -3.448554e-27     
   8.249116       1.518601         -4.938024e-27     
