#       k             kp                  V           
   7.518680       1.180740         -3.692097e-26     
   7.518680       1.231544         -4.718234e-26     
   7.518680       1.281723         -5.795704e-26     
   7.518680       1.331143         -6.884214e-26     
   7.518680       1.379670         -7.948456e-26     
   7.518680       1.427174         -8.960151e-26     
   7.518680       1.473526         -9.898782e-26     
   7.518680       1.518601         -1.075132e-25     
   7.518680       1.562279         -1.151129e-25     
   7.518680       1.604441         -1.217756e-25     
   7.518680       1.644973         -1.275294e-25     
   7.518680       1.683766         -1.324300e-25     
   7.518680       1.720717         -1.365497e-25     
   7.518680       1.755724         -1.399690e-25     
   7.518680       1.788694         -1.427707e-25     
   7.518680       1.819538         -1.450357e-25     
   7.518680       1.848172         -1.468403e-25     
   7.518680       1.874520         -1.482551e-25     
   7.518680       1.898510         -1.493444e-25     
   7.518680       1.920078         -1.501659e-25     
   7.518680       1.939166         -1.507709e-25     
   7.518680       1.955722         -1.512046e-25     
   7.518680       1.969702         -1.515058e-25     
   7.518680       1.981067         -1.517073e-25     
   7.518680       1.989788         -1.518357e-25     
   7.518680       1.995841         -1.519115e-25     
   7.518680       1.999210         -1.519490e-25     
   7.518680       2.003160         -1.519887e-25     
   7.518680       2.016638         -1.520897e-25     
   7.518680       2.040848         -1.521379e-25     
   7.518680       2.075731         -1.519095e-25     
   7.518680       2.121193         -1.510895e-25     
   7.518680       2.177111         -1.492775e-25     
   7.518680       2.243335         -1.459970e-25     
   7.518680       2.319686         -1.407237e-25     
   7.518680       2.405959         -1.329599e-25     
   7.518680       2.501920         -1.223698e-25     
   7.518680       2.607312         -1.089344e-25     
   7.518680       2.721850         -9.301816e-26     
   7.518680       2.845225         -7.528121e-26     
   7.518680       2.977105         -5.659573e-26     
   7.518680       3.117134         -3.817447e-26     
   7.518680       3.264935         -2.169050e-26     
   7.518680       3.420109         -9.160376e-27     
   7.518680       3.582238         -3.349640e-27     
   7.518680       3.750884         -9.123333e-27     
   7.518680       3.925594         -3.328989e-26     
   7.518680       4.105897         -7.831581e-26     
   7.518680       4.291305         -1.301872e-25     
   7.518680       4.481320         -1.559981e-25     
   7.518680       4.675429         -1.333705e-25     
   7.518680       4.873108         -9.313142e-26     
   7.518680       5.073826         -9.788314e-26     
   7.518680       5.277040         -1.497959e-25     
   7.518680       5.482203         -1.751740e-25     
   7.518680       5.688763         -1.318564e-25     
   7.518680       5.896161         -6.197123e-26     
   7.518680       6.103839         -1.758284e-26     
   7.518680       6.311237         -2.876763e-27     
   7.518680       6.517797         -2.577979e-28     
   7.518680       6.722960         -1.193334e-29     
   7.518680       6.926174         -2.593926e-31     
   7.518680       7.126892         -6.331247e-34     
   7.518680       7.324571         1.492353e-33      
   7.518680       7.518680         0.000000e+00      
   7.518680       7.708695         1.698071e-33      
   7.518680       7.894103         1.812798e-33      
   7.518680       8.074406         1.978492e-33      
   7.518680       8.249116         2.606988e-33      
   7.518680       8.417762         6.942669e-33      
   7.518680       8.579891         3.752688e-32      
   7.518680       8.735065         2.342460e-31      
   7.518680       8.882866         1.376969e-30      
   7.518680       9.022895         7.369877e-30      
   7.518680       9.154775         3.566971e-29      
   7.518680       9.278150         1.554065e-28      
   7.518680       9.392688         6.066704e-28      
   7.518680       9.498080         2.113038e-27      
   7.518680       9.594041         6.544297e-27      
   7.518680       9.680314         1.797932e-26      
   7.518680       9.756665         4.374865e-26      
   7.518680       9.822889         9.420016e-26      
   7.518680       9.878807         1.794106e-25      
   7.518680       9.924269         3.021995e-25      
   7.518680       9.959152         4.501932e-25      
   7.518680       9.983362         5.932062e-25      
   7.518680       9.996840         6.914848e-25      
   7.708695       0.000790         1.650045e-35      
   7.708695       0.004159         2.395403e-33      
   7.708695       0.010212         3.440910e-32      
   7.708695       0.018933         2.009892e-31      
   7.708695       0.030298         6.800723e-31      
   7.708695       0.044278         1.485099e-30      
   7.708695       0.060834         2.121385e-30      
   7.708695       0.079922         1.914551e-30      
   7.708695       0.101490         1.024464e-30      
   7.708695       0.125480         3.013782e-31      
   7.708695       0.151828         5.065807e-32      
   7.708695       0.180462         1.696408e-32      
   7.708695       0.211306         2.370267e-32      
   7.708695       0.244276         3.779269e-32      
   7.708695       0.279283         5.886458e-32      
   7.708695       0.316234         8.975184e-32      
   7.708695       0.355027         1.344743e-31      
   7.708695       0.395559         1.986035e-31      
   7.708695       0.437721         2.898336e-31      
   7.708695       0.481399         4.187307e-31      
   7.708695       0.526474         5.996855e-31      
   7.708695       0.572826         8.520779e-31      
   7.708695       0.620330         1.201627e-30      
   7.708695       0.668857         1.681843e-30      
   7.708695       0.718277         2.335413e-30      
   7.708695       0.768456         3.215255e-30      
   7.708695       0.819260         4.384897e-30      
   7.708695       0.870551         5.917751e-30      
   7.708695       0.922191         7.894925e-30      
   7.708695       0.974040         1.040134e-29      
   7.708695       1.025960         -1.957876e-26     
   7.708695       1.077809         -2.925834e-26     
   7.708695       1.129449         -4.144713e-26     
   7.708695       1.180740         -5.568937e-26     
   7.708695       1.231544         -7.139371e-26     
   7.708695       1.281723         -8.791603e-26     
   7.708695       1.331143         -1.046332e-25     
   7.708695       1.379670         -1.209974e-25     
   7.708695       1.427174         -1.365687e-25     
   7.708695       1.473526         -1.510264e-25     
   7.708695       1.518601         -1.641658e-25     
   7.708695       1.562279         -1.758837e-25     
   7.708695       1.604441         -1.861596e-25     
   7.708695       1.644973         -1.950349e-25     
   7.708695       1.683766         -2.025937e-25     
   7.708695       1.720717         -2.089463e-25     
   7.708695       1.755724         -2.142162e-25     
   7.708695       1.788694         -2.185310e-25     
   7.708695       1.819538         -2.220152e-25     
   7.708695       1.848172         -2.247870e-25     
   7.708695       1.874520         -2.269557e-25     
   7.708695       1.898510         -2.286209e-25     
   7.708695       1.920078         -2.298724e-25     
   7.708695       1.939166         -2.307900e-25     
   7.708695       1.955722         -2.314439e-25     
   7.708695       1.969702         -2.318947e-25     
   7.708695       1.981067         -2.321935e-25     
   7.708695       1.989788         -2.323820e-25     
   7.708695       1.995841         -2.324921e-25     
   7.708695       1.999210         -2.325461e-25     
   7.708695       2.003160         -2.326026e-25     
   7.708695       2.016638         -2.327418e-25     
   7.708695       2.040848         -2.327839e-25     
   7.708695       2.075731         -2.323795e-25     
