#       k             kp                 V11                    V12                    V21                    V22          
   8.615542       6.772333         1.533317e-01           1.546730e-02           -3.100539e-02          4.168624e-02      
   8.615542       6.953072         1.517182e-01           1.788337e-02           -2.561295e-02          4.256086e-02      
   8.615542       7.132590         1.497940e-01           2.037175e-02           -1.978083e-02          4.359171e-02      
   8.615542       7.310402         1.476006e-01           2.286190e-02           -1.358815e-02          4.477307e-02      
   8.615542       7.486030         1.451886e-01           2.526669e-02           -7.144419e-03          4.608416e-02      
   8.615542       7.659000         1.426150e-01           2.748054e-02           -5.929730e-04          4.748515e-02      
   8.615542       7.828845         1.399420e-01           2.937695e-02           5.885295e-03           4.891389e-02      
   8.615542       7.995108         1.372344e-01           3.080666e-02           1.206916e-02           5.028279e-02      
   8.615542       8.157340         1.345577e-01           3.160028e-02           1.769942e-02           5.148016e-02      
   8.615542       8.315105         1.319766e-01           3.158439e-02           2.249661e-02           5.238108e-02      
   8.615542       8.467976         1.295479e-01           3.062389e-02           2.620858e-02           5.287361e-02      
   8.615542       8.615542         1.273084e-01           2.869209e-02           2.869209e-02           5.290202e-02      
   8.615542       8.757405         1.252630e-01           2.592092e-02           2.997990e-02           5.249561e-02      
   8.615542       8.893182         1.233875e-01           2.257130e-02           3.026616e-02           5.175561e-02      
   8.615542       9.022508         1.216467e-01           1.894087e-02           2.981958e-02           5.081230e-02      
   8.615542       9.145033         1.200104e-01           1.528284e-02           2.889721e-02           4.978357e-02      
   8.615542       9.260428         1.184594e-01           1.177498e-02           2.770326e-02           4.875515e-02      
   8.615542       9.368381         1.169848e-01           8.525275e-03           2.638506e-02           4.778069e-02      
   8.615542       9.468602         1.155858e-01           5.589697e-03           2.504338e-02           4.688960e-02      
   8.615542       9.560820         1.142668e-01           2.989348e-03           2.374472e-02           4.609497e-02      
   8.615542       9.644786         1.130356e-01           7.235620e-04           2.253151e-02           4.539979e-02      
   8.615542       9.720275         1.119018e-01           -1.220893e-03          2.142968e-02           4.480143e-02      
   8.615542       9.787082         1.108759e-01           -2.863660e-03          2.045409e-02           4.429448e-02      
   8.615542       9.845028         1.099682e-01           -4.226771e-03          1.961232e-02           4.387256e-02      
   8.615542       9.893956         1.091886e-01           -5.332033e-03          1.890733e-02           4.352933e-02      
   8.615542       9.933735         1.085456e-01           -6.199358e-03          1.833939e-02           4.325908e-02      
   8.615542       9.964258         1.080467e-01           -6.845721e-03          1.790735e-02           4.305702e-02      
   8.615542       9.985442         1.076976e-01           -7.284532e-03          1.760961e-02           4.291946e-02      
   8.615542       9.997235         1.075022e-01           -7.525341e-03          1.744465e-02           4.284383e-02      
   8.757405       0.001185         -2.471595e-05          1.621005e-11           1.318298e-05           -1.411985e-11     
   8.757405       0.006239         -2.471678e-05          4.495881e-10           1.318669e-05           -3.915431e-10     
   8.757405       0.015318         -2.471959e-05          2.712325e-09           1.320508e-05           -2.359864e-09     
   8.757405       0.028399         -2.473000e-05          9.344621e-09           1.325926e-05           -8.107956e-09     
   8.757405       0.045447         -2.475897e-05          2.408983e-08           1.337801e-05           -2.077293e-08     
   8.757405       0.066417         -2.483290e-05          5.178322e-08           1.359763e-05           -4.422732e-08     
   8.757405       0.091251         -2.500487e-05          9.859858e-08           1.396045e-05           -8.306439e-08     
   8.757405       0.119882         -2.536230e-05          1.720568e-07           1.451406e-05           -1.424859e-07     
   8.757405       0.152235         -2.602451e-05          2.804336e-07           1.531172e-05           -2.279576e-07     
   8.757405       0.188220         -2.713042e-05          4.318579e-07           1.641404e-05           -3.448479e-07     
   8.757405       0.227742         -2.882492e-05          6.330798e-07           1.789086e-05           -4.978878e-07     
   8.757405       0.270694         -3.125155e-05          8.877973e-07           1.982229e-05           -6.902706e-07     
   8.757405       0.316959         -3.455190e-05          1.194410e-06           2.229840e-05           -9.222603e-07     
   8.757405       0.366414         -3.886704e-05          1.542746e-06           2.541686e-05           -1.189085e-06     
   8.757405       0.418925         -4.433480e-05          1.909113e-06           2.927767e-05           -1.477747e-06     
   8.757405       0.474351         -5.107853e-05          2.249407e-06           3.397311e-05           -1.762606e-06     
   8.757405       0.532541         -5.918305e-05          2.490123e-06           3.957043e-05           -1.999630e-06     
   8.757405       0.593339         -6.865457e-05          2.518132e-06           4.608460e-05           -2.119847e-06     
   8.757405       0.656582         -7.936264e-05          2.172040e-06           5.343951e-05           -2.023806e-06     
   8.757405       0.722098         -9.096730e-05          1.241114e-06           6.141943e-05           -1.580919e-06     
   8.757405       0.789711         -1.028451e-04          -5.181742e-07          6.961948e-05           -6.401989e-07     
   8.757405       0.859239         -1.140429e-04          -3.335485e-06          7.741449e-05           9.394446e-07      
   8.757405       0.930495         -1.233064e-04          -7.341690e-06          8.397670e-05           3.233994e-06      
   8.757405       1.003286         7.720968e-02           1.726461e-04           -6.319514e-02          2.815094e-03      
   8.757405       1.077416         7.785201e-02           1.929192e-04           -6.311538e-02          3.238289e-03      
   8.757405       1.152685         7.854725e-02           2.130652e-04           -6.302928e-02          3.696496e-03      
   8.757405       1.228890         7.929479e-02           2.327738e-04           -6.293722e-02          4.189125e-03      
   8.757405       1.305826         8.009355e-02           2.518191e-04           -6.283973e-02          4.715099e-03      
