#       k             kp                 V11                    V12                    V21                    V22          
   9.368381       7.310402         1.397302e-01           9.363352e-03           -3.549116e-02          4.434559e-02      
   9.368381       7.486030         1.395147e-01           1.076756e-02           -3.179506e-02          4.509364e-02      
   9.368381       7.659000         1.388751e-01           1.229361e-02           -2.764668e-02          4.590157e-02      
   9.368381       7.828845         1.378325e-01           1.392384e-02           -2.310041e-02          4.676264e-02      
   9.368381       7.995108         1.364266e-01           1.562441e-02           -1.823376e-02          4.766774e-02      
   9.368381       8.157340         1.347120e-01           1.734598e-02           -1.314419e-02          4.860382e-02      
   9.368381       8.315105         1.327529e-01           1.902573e-02           -7.945715e-03          4.955187e-02      
   9.368381       8.467976         1.306179e-01           2.058970e-02           -2.765817e-03          5.048489e-02      
   9.368381       8.615542         1.283767e-01           2.195589e-02           2.258038e-03           5.136727e-02      
   9.368381       8.757405         1.260955e-01           2.303823e-02           6.982813e-03           5.215498e-02      
   9.368381       8.893182         1.238353e-01           2.375318e-02           1.126726e-02           5.279926e-02      
   9.368381       9.022508         1.216497e-01           2.403031e-02           1.498412e-02           5.325338e-02      
   9.368381       9.145033         1.195821e-01           2.382749e-02           1.803791e-02           5.348230e-02      
   9.368381       9.260428         1.176632e-01           2.314806e-02           2.038565e-02           5.347425e-02      
   9.368381       9.368381         1.159093e-01           2.204988e-02           2.204988e-02           5.324705e-02      
   9.368381       9.468602         1.143229e-01           2.063656e-02           2.311258e-02           5.284378e-02      
   9.368381       9.560820         1.128982e-01           1.903359e-02           2.369171e-02           5.232082e-02      
   9.368381       9.644786         1.116262e-01           1.736254e-02           2.391347e-02           5.173528e-02      
   9.368381       9.720275         1.104987e-01           1.572450e-02           2.389230e-02           5.113635e-02      
   9.368381       9.787082         1.095101e-01           1.419465e-02           2.372184e-02           5.056168e-02      
   9.368381       9.845028         1.086573e-01           1.282430e-02           2.347396e-02           5.003773e-02      
   9.368381       9.893956         1.079393e-01           1.164607e-02           2.320161e-02           4.958180e-02      
   9.368381       9.933735         1.073561e-01           1.067926e-02           2.294264e-02           4.920461e-02      
   9.368381       9.964258         1.069086e-01           9.934461e-03           2.272345e-02           4.891241e-02      
   9.368381       9.985442         1.065980e-01           9.416908e-03           2.256173e-02           4.870860e-02      
   9.368381       9.997235         1.064249e-01           9.128765e-03           2.246850e-02           4.859489e-02      
   9.468602       0.001185         7.830640e-07           8.020933e-13           1.230658e-06           5.960547e-14      
   9.468602       0.006239         7.821790e-07           2.222689e-11           1.230595e-06           1.651778e-12      
   9.468602       0.015318         7.775320e-07           1.334896e-10           1.230268e-06           9.921586e-12      
   9.468602       0.028399         7.641832e-07           4.539612e-10           1.229312e-06           3.375558e-11      
   9.468602       0.045447         7.357644e-07           1.135545e-09           1.227276e-06           8.450507e-11      
   9.468602       0.066417         6.861060e-07           2.322958e-09           1.223721e-06           1.732371e-10      
   9.468602       0.091251         6.116085e-07           4.094670e-09           1.218390e-06           3.063010e-10      
   9.468602       0.119882         5.134741e-07           6.407956e-09           1.211365e-06           4.809600e-10      
   9.468602       0.152235         3.982449e-07           9.084896e-09           1.203115e-06           6.871005e-10      
   9.468602       0.188220         2.758797e-07           1.186380e-08           1.194350e-06           9.066892e-10      
   9.468602       0.227742         1.564429e-07           1.448158e-08           1.185787e-06           1.120093e-09      
   9.468602       0.270694         4.741954e-08           1.674078e-08           1.177962e-06           1.315368e-09      
   9.468602       0.316959         -4.722174e-08          1.853432e-08           1.171155e-06           1.487340e-09      
   9.468602       0.366414         -1.265096e-07          1.983374e-08           1.165436e-06           1.635489e-09      
   9.468602       0.418925         -1.913821e-07          2.066287e-08           1.160737e-06           1.762952e-09      
   9.468602       0.474351         -2.436875e-07          2.107278e-08           1.156924e-06           1.874718e-09      
   9.468602       0.532541         -2.855159e-07          2.112469e-08           1.153846e-06           1.976857e-09      
   9.468602       0.593339         -3.188394e-07          2.088056e-08           1.151363e-06           2.075371e-09      
   9.468602       0.656582         -3.453633e-07          2.039821e-08           1.149350e-06           2.176087e-09      
   9.468602       0.722098         -3.664931e-07          1.972946e-08           1.147708e-06           2.284543e-09      
   9.468602       0.789711         -3.833566e-07          1.891954e-08           1.146356e-06           2.405728e-09      
   9.468602       0.859239         -3.968456e-07          1.800720e-08           1.145229e-06           2.544085e-09      
   9.468602       0.930495         -4.076603e-07          1.702489e-08           1.144278e-06           2.703788e-09      
   9.468602       1.003286         -4.163489e-07          1.599940e-08           1.143464e-06           2.888311e-09      
   9.468602       1.077416         -4.233414e-07          1.495228e-08           1.142757e-06           3.100728e-09      
   9.468602       1.152685         -4.289756e-07          1.390050e-08           1.142134e-06           3.343621e-09      
   9.468602       1.228890         -4.335181e-07          1.285702e-08           1.141577e-06           3.619102e-09      
   9.468602       1.305826         -4.371801e-07          1.183141e-08           1.141073e-06           3.928818e-09      
   9.468602       1.383286         -4.401300e-07          1.083043e-08           1.140611e-06           4.273928e-09      
   9.468602       1.461060         -4.425026e-07          9.858603e-09           1.140186e-06           4.654985e-09      
   9.468602       1.538940         -4.444065e-07          8.918643e-09           1.139790e-06           5.072074e-09      
   9.468602       1.616714         -4.459293e-07          8.011922e-09           1.139421e-06           5.524750e-09      
