# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.688763   8.074406    2.396170723986E-04
   5.688763   8.249116    2.436722491035E-04
   5.688763   8.417762    2.264512252262E-04
   5.688763   8.579891    1.956482175689E-04
   5.688763   8.735065    1.578249013617E-04
   5.688763   8.882866    1.180000976189E-04
   5.688763   9.022895    7.963965292860E-05
   5.688763   9.154775    4.486033733296E-05
   5.688763   9.278150    1.472377212460E-05
   5.688763   9.392688   -1.046657854013E-05
   5.688763   9.498080   -3.089946877891E-05
   5.688763   9.594041   -4.704557548942E-05
   5.688763   9.680314   -5.950782783612E-05
   5.688763   9.756665   -6.891607276630E-05
   5.688763   9.822889   -7.586600758285E-05
   5.688763   9.878807   -8.088194230622E-05
   5.688763   9.924269   -8.440247813597E-05
   5.688763   9.959152   -8.677417663914E-05
   5.688763   9.983362   -8.825655580729E-05
   5.688763   9.996840   -8.902496259786E-05
   5.896161   0.000790    9.226803236402E-07
   5.896161   0.004159    4.858803229871E-06
   5.896161   0.010212    1.192889660177E-05
   5.896161   0.018933    2.211479367723E-05
   5.896161   0.030298    3.538733140951E-05
   5.896161   0.044278    5.170670895898E-05
   5.896161   0.060834    7.102144725968E-05
   5.896161   0.079922    9.326682908663E-05
   5.896161   0.101490    1.183633719288E-04
   5.896161   0.125480    1.462154827905E-04
   5.896161   0.151828    1.767106234664E-04
   5.896161   0.180462    2.097184586216E-04
   5.896161   0.211306    2.450899710533E-04
   5.896161   0.244276    2.826558955264E-04
   5.896161   0.279283    3.222261710242E-04
   5.896161   0.316234    3.635914882294E-04
   5.896161   0.355027    4.065252965651E-04
   5.896161   0.395559    4.507848771006E-04
   5.896161   0.437721    4.961122005802E-04
   5.896161   0.481399    5.422383837329E-04
   5.896161   0.526474    5.888890116880E-04
   5.896161   0.572826    6.357856355546E-04
   5.896161   0.620330    6.826508109875E-04
   5.896161   0.668857    7.292150400450E-04
   5.896161   0.718277    7.752189914114E-04
   5.896161   0.768456    8.204195513189E-04
   5.896161   0.819260    8.645928518793E-04
   5.896161   0.870551    9.075395510259E-04
   5.896161   0.922191    9.490858767834E-04
   5.896161   0.974040    9.890859045809E-04
   5.896161   1.025960    1.027424030769E-03
   5.896161   1.077809    1.064012608965E-03
   5.896161   1.129449    1.098793071552E-03
   5.896161   1.180740    1.131732534008E-03
   5.896161   1.231544    1.162823155469E-03
   5.896161   1.281723    1.192076854620E-03
   5.896161   1.331143    1.219524045431E-03
   5.896161   1.379670    1.245208819485E-03
   5.896161   1.427174    1.269186189488E-03
   5.896161   1.473526    1.291518182329E-03
   5.896161   1.518601    1.312271447350E-03
   5.896161   1.562279    1.331514518734E-03
   5.896161   1.604441    1.349316196809E-03
   5.896161   1.644973    1.365742613057E-03
   5.896161   1.683766    1.380858930228E-03
   5.896161   1.720717    1.394725309311E-03
   5.896161   1.755724    1.407399605963E-03
   5.896161   1.788694    1.418935548124E-03
   5.896161   1.819538    1.429383517926E-03
   5.896161   1.848172    1.438790907682E-03
   5.896161   1.874520    1.447201726477E-03
   5.896161   1.898510    1.454657160426E-03
   5.896161   1.920078    1.461196194191E-03
   5.896161   1.939166    1.466853932728E-03
   5.896161   1.955722    1.471662915206E-03
   5.896161   1.969702    1.475652493026E-03
   5.896161   1.981067    1.478847931901E-03
   5.896161   1.989788    1.481270478310E-03
   5.896161   1.995841    1.482936871742E-03
   5.896161   1.999210    1.483859250234E-03
   5.896161   2.003160    1.484935476942E-03
   5.896161   2.016638    1.488568737127E-03
   5.896161   2.040848    1.494939522753E-03
   5.896161   2.075731    1.503764060593E-03
   5.896161   2.121193    1.514620118844E-03
   5.896161   2.177111    1.526929371363E-03
   5.896161   2.243335    1.539916263224E-03
   5.896161   2.319686    1.552562475563E-03
   5.896161   2.405959    1.563456605408E-03
   5.896161   2.501920    1.570706719164E-03
   5.896161   2.607312    1.571726799808E-03
   5.896161   2.721850    1.563051753890E-03
   5.896161   2.845225    1.540182801255E-03
   5.896161   2.977105    1.497518241239E-03
   5.896161   3.117134    1.428501045001E-03
   5.896161   3.264935    1.326079222994E-03
   5.896161   3.420109    1.183629344070E-03
   5.896161   3.582238    9.964278346153E-04
   5.896161   3.750884    7.637085309454E-04
   5.896161   3.925594    4.912225086252E-04
   5.896161   4.105897    1.939916808157E-04
   5.896161   4.291305   -1.012335650823E-04
   5.896161   4.481320   -3.547343798458E-04
   5.896161   4.675429   -5.150660114031E-04
   5.896161   4.873108   -5.249693863811E-04
   5.896161   5.073826   -3.354220659246E-04
   5.896161   5.277040    6.654438593397E-05
   5.896161   5.482203    6.114449199803E-04
   5.896161   5.688763    1.101973508322E-03
   5.896161   5.896161    1.266650139901E-03
   5.896161   6.103839    9.985882111657E-04
   5.896161   6.311237    4.936325658181E-04
   5.896161   6.517797    2.628835781736E-05
   5.896161   6.722960   -2.640386783782E-04
   5.896161   6.926174   -3.690562392444E-04
   5.896161   7.126892   -3.390593282644E-04
   5.896161   7.324571   -2.342349748620E-04
   5.896161   7.518680   -1.039032744865E-04
   5.896161   7.708695    1.895025549249E-05
   5.896161   7.894103    1.163837435573E-04
   5.896161   8.074406    1.818559203459E-04
   5.896161   8.249116    2.162767907048E-04
   5.896161   8.417762    2.246411835106E-04
   5.896161   8.579891    2.135503983918E-04
   5.896161   8.735065    1.896100939028E-04
   5.896161   8.882866    1.585225875676E-04
   5.896161   9.022895    1.247334252724E-04
   5.896161   9.154775    9.138805411773E-05
   5.896161   9.278150    6.048876137626E-05
   5.896161   9.392688    3.313051956248E-05
   5.896161   9.498080    9.743720262462E-06
   5.896161   9.594041   -9.686032234944E-06
   5.896161   9.680314   -2.544064656871E-05
   5.896161   9.756665   -3.794006655671E-05
   5.896161   9.822889   -4.765035139836E-05
   5.896161   9.878807   -5.502090222098E-05
   5.896161   9.924269   -6.045647632899E-05
   5.896161   9.959152   -6.429038051889E-05
   5.896161   9.983362   -6.678083399390E-05
   5.896161   9.996840   -6.810756304691E-05
   6.103839   0.000790    3.918913570235E-07
   6.103839   0.004159    2.063684811679E-06
   6.103839   0.010212    5.066550803576E-06
   6.103839   0.018933    9.392676923291E-06
   6.103839   0.030298    1.502940897203E-05
   6.103839   0.044278    2.195930537931E-05
   6.103839   0.060834    3.015982660836E-05
   6.103839   0.079922    3.960287916062E-05
   6.103839   0.101490    5.025422008497E-05
   6.103839   0.125480    6.207288583661E-05
   6.103839   0.151828    7.501038854228E-05
   6.103839   0.180462    8.900921741934E-05
   6.103839   0.211306    1.040025389663E-04
   6.103839   0.244276    1.199153412780E-04
   6.103839   0.279283    1.366649319270E-04
   6.103839   0.316234    1.541607848612E-04
   6.103839   0.355027    1.723036783235E-04
   6.103839   0.395559    1.909877525821E-04
   6.103839   0.437721    2.101029559642E-04
   6.103839   0.481399    2.295365593353E-04
   6.103839   0.526474    2.491738781375E-04
   6.103839   0.572826    2.689012280947E-04
   6.103839   0.620330    2.886093520822E-04
   6.103839   0.668857    3.081948893194E-04
   6.103839   0.718277    3.275624872632E-04
   6.103839   0.768456    3.466276425938E-04
   6.103839   0.819260    3.653181882452E-04
   6.103839   0.870551    3.835760707405E-04
   6.103839   0.922191    4.013565820052E-04
   6.103839   0.974040    4.186308582233E-04
   6.103839   1.025960    4.353835990023E-04
   6.103839   1.077809    4.516126184575E-04
   6.103839   1.129449    4.673273514038E-04
   6.103839   1.180740    4.825463954816E-04
   6.103839   1.231544    4.972956728600E-04
   6.103839   1.281723    5.116044792098E-04
   6.103839   1.331143    5.255046061845E-04
   6.103839   1.379670    5.390255435255E-04
   6.103839   1.427174    5.521943225788E-04
   6.103839   1.473526    5.650311342812E-04
   6.103839   1.518601    5.775498438568E-04
   6.103839   1.562279    5.897549535987E-04
   6.103839   1.604441    6.016430221096E-04
   6.103839   1.644973    6.132003428457E-04
   6.103839   1.683766    6.244056579336E-04
   6.103839   1.720717    6.352289777346E-04
   6.103839   1.755724    6.456338732349E-04
   6.103839   1.788694    6.555791605923E-04
   6.103839   1.819538    6.650188806175E-04
   6.103839   1.848172    6.739056053677E-04
   6.103839   1.874520    6.821910111405E-04
   6.103839   1.898510    6.898272743849E-04
   6.103839   1.920078    6.967683723925E-04
   6.103839   1.939166    7.029717192585E-04
   6.103839   1.955722    7.083984982467E-04
   6.103839   1.969702    7.130139812119E-04
   6.103839   1.981067    7.167886607461E-04
   6.103839   1.989788    7.196985027596E-04
   6.103839   1.995841    7.217249902346E-04
   6.103839   1.999210    7.228556110982E-04
   6.103839   2.003160    7.241829808302E-04
   6.103839   2.016638    7.287308214921E-04
   6.103839   2.040848    7.369684295067E-04
   6.103839   2.075731    7.489876516698E-04
   6.103839   2.121193    7.649036353085E-04
   6.103839   2.177111    7.848306659820E-04
   6.103839   2.243335    8.088357465602E-04
   6.103839   2.319686    8.368664696255E-04
   6.103839   2.405959    8.686174728028E-04
   6.103839   2.501920    9.033909183696E-04
   6.103839   2.607312    9.398525726921E-04
   6.103839   2.721850    9.757971915568E-04
   6.103839   2.845225    1.007882725360E-03
   6.103839   2.977105    1.031398748785E-03
   6.103839   3.117134    1.040187111752E-03
   6.103839   3.264935    1.026767987023E-03
   6.103839   3.420109    9.828419840152E-04
   6.103839   3.582238    9.002762578069E-04
   6.103839   3.750884    7.726399035239E-04
   6.103839   3.925594    5.973691950541E-04
   6.103839   4.105897    3.783451844914E-04
   6.103839   4.291305    1.286774788997E-04
   6.103839   4.481320   -1.269020098903E-04
   6.103839   4.675429   -3.508665467190E-04
   6.103839   4.873108   -4.942064793711E-04
   6.103839   5.073826   -5.021622979652E-04
   6.103839   5.277040   -3.276053995501E-04
   6.103839   5.482203    4.281157923195E-05
   6.103839   5.688763    5.455436836220E-04
   6.103839   5.896161    9.985882111657E-04
   6.103839   6.103839    1.152417544854E-03
   6.103839   6.311237    9.102323298987E-04
   6.103839   6.517797    4.516060116054E-04
   6.103839   6.722960    2.591820674457E-05
   6.103839   6.926174   -2.405692675985E-04
   6.103839   7.126892   -3.398832175585E-04
   6.103839   7.324571   -3.167106975404E-04
   6.103839   7.518680   -2.246949531827E-04
   6.103839   7.708695   -1.078911163084E-04
   6.103839   7.894103    4.053575527056E-06
   6.103839   8.074406    9.476411469659E-05
   6.103839   8.249116    1.579261067940E-04
   6.103839   8.417762    1.938342391533E-04
   6.103839   8.579891    2.064627195386E-04
   6.103839   8.735065    2.013099478078E-04
   6.103839   8.882866    1.839894241207E-04
   6.103839   9.022895    1.594425309029E-04
   6.103839   9.154775    1.315969253916E-04
   6.103839   9.278150    1.033043523968E-04
   6.103839   9.392688    7.646013456373E-05
   6.103839   9.498080    5.218143836873E-05
   6.103839   9.594041    3.100401448060E-05
   6.103839   9.680314    1.306594704963E-05
   6.103839   9.756665   -1.747040545076E-06
   6.103839   9.822889   -1.368877613988E-05
   6.103839   9.878807   -2.306910542679E-05
   6.103839   9.924269   -3.020070440883E-05
   6.103839   9.959152   -3.536633823079E-05
   6.103839   9.983362   -3.879293653680E-05
   6.103839   9.996840   -4.064341800102E-05
   6.311237   0.000790    2.910279078407E-16
   6.311237   0.004159    4.937316679444E-07
   6.311237   0.010212    1.212151127101E-06
   6.311237   0.018933    2.247109646311E-06
   6.311237   0.030298    3.595471962913E-06
   6.311237   0.044278    5.252826281615E-06
   6.311237   0.060834    7.213281247555E-06
   6.311237   0.079922    9.469149147123E-06
   6.311237   0.101490    1.201019455618E-05
   6.311237   0.125480    1.482328086033E-05
   6.311237   0.151828    1.789284422345E-05
   6.311237   0.180462    2.120081329167E-05
   6.311237   0.211306    2.472637882030E-05
   6.311237   0.244276    2.844582015442E-05
   6.311237   0.279283    3.233175884068E-05
   6.311237   0.316234    3.635401185465E-05
   6.311237   0.355027    4.048073545366E-05
   6.311237   0.395559    4.467883098844E-05
   6.311237   0.437721    4.891453198502E-05
   6.311237   0.481399    5.315453699679E-05
   6.311237   0.526474    5.736714228582E-05
   6.311237   0.572826    6.152363447983E-05
   6.311237   0.620330    6.560017811318E-05
   6.311237   0.668857    6.957821596533E-05
   6.311237   0.718277    7.344569527129E-05
   6.311237   0.768456    7.719884523980E-05
   6.311237   0.819260    8.084243048320E-05
   6.311237   0.870551    8.438947164446E-05
   6.311237   0.922191    8.786187691603E-05
   6.311237   0.974040    9.129007501113E-05
   6.311237   1.025960    9.471097386800E-05
   6.311237   1.077809    9.816781087116E-05
   6.311237   1.129449    1.017071038079E-04
   6.311237   1.180740    1.053778005676E-04
   6.311237   1.231544    1.092278665360E-04
   6.311237   1.281723    1.133024822549E-04
   6.311237   1.331143    1.176416506039E-04
   6.311237   1.379670    1.222774780662E-04
   6.311237   1.427174    1.272333747152E-04
   6.311237   1.473526    1.325206653921E-04
   6.311237   1.518601    1.381396795994E-04
   6.311237   1.562279    1.440766572563E-04
   6.311237   1.604441    1.503062709499E-04
   6.311237   1.644973    1.567896296545E-04
   6.311237   1.683766    1.634766043274E-04
   6.311237   1.720717    1.703066596083E-04
   6.311237   1.755724    1.772100940599E-04
   6.311237   1.788694    1.841105241456E-04
   6.311237   1.819538    1.909268977038E-04
   6.311237   1.848172    1.975743881772E-04
   6.311237   1.874520    2.039683334905E-04
   6.311237   1.898510    2.100246782503E-04
   6.311237   1.920078    2.156626990548E-04
   6.311237   1.939166    2.208059213262E-04
   6.311237   1.955722    2.253844935490E-04
   6.311237   1.969702    2.293361861503E-04
   6.311237   1.981067    2.326068156273E-04
   6.311237   1.989788    2.351515675399E-04
   6.311237   1.995841    2.369357510162E-04
   6.311237   1.999210    2.379354283854E-04
   6.311237   2.003160    2.391129387673E-04
   6.311237   2.016638    2.431789046054E-04
   6.311237   2.040848    2.506662751092E-04
   6.311237   2.075731    2.618690175303E-04
   6.311237   2.121193    2.771989199595E-04
   6.311237   2.177111    2.971680763834E-04
   6.311237   2.243335    3.223510777252E-04
   6.311237   2.319686    3.533220270976E-04
   6.311237   2.405959    3.905472102844E-04
   6.311237   2.501920    4.342431094349E-04
   6.311237   2.607312    4.841563299373E-04
   6.311237   2.721850    5.393239815185E-04
   6.311237   2.845225    5.977609686551E-04
   6.311237   2.977105    6.561650798236E-04
   6.311237   3.117134    7.096775686183E-04
   6.311237   3.264935    7.517689290995E-04
   6.311237   3.420109    7.743924455963E-04
   6.311237   3.582238    7.685074723285E-04
   6.311237   3.750884    7.250919876705E-04
   6.311237   3.925594    6.367544439106E-04
   6.311237   4.105897    4.998664809792E-04
   6.311237   4.291305    3.171707010297E-04
   6.311237   4.481320    1.004858004192E-04
   6.311237   4.675429   -1.270221035327E-04
