# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.894103   1.999210   -9.526948009996E-04
   7.894103   2.003160   -9.525080971125E-04
   7.894103   2.016638   -9.518142547031E-04
   7.894103   2.040848   -9.503438242381E-04
   7.894103   2.075731   -9.477030877776E-04
   7.894103   2.121193   -9.432960934660E-04
   7.894103   2.177111   -9.362963322095E-04
   7.894103   2.243335   -9.256115948961E-04
   7.894103   2.319686   -9.098470586413E-04
   7.894103   2.405959   -8.872687506736E-04
   7.894103   2.501920   -8.557750826187E-04
   7.894103   2.607312   -8.128848308220E-04
   7.894103   2.721850   -7.557532294735E-04
   7.894103   2.845225   -6.812299441841E-04
   7.894103   2.977105   -5.859751030124E-04
   7.894103   3.117134   -4.666516328380E-04
   7.894103   3.264935   -3.202065953346E-04
   7.894103   3.420109   -1.442543550032E-04
   7.894103   3.582238    6.243334145120E-05
   7.894103   3.750884    2.993602171593E-04
   7.894103   3.925594    5.636781567224E-04
   7.894103   4.105897    8.495747738292E-04
   7.894103   4.291305    1.147758494270E-03
   7.894103   4.481320    1.445157191719E-03
   7.894103   4.675429    1.724957170012E-03
   7.894103   4.873108    1.967111626849E-03
   7.894103   5.073826    2.149413918583E-03
   7.894103   5.277040    2.249170598434E-03
   7.894103   5.482203    2.245439632913E-03
   7.894103   5.688763    2.121665664979E-03
   7.894103   5.896161    1.868427124796E-03
   7.894103   6.103839    1.485911923214E-03
   7.894103   6.311237    9.856679019754E-04
   7.894103   6.517797    3.911983519170E-04
   7.894103   6.722960   -2.628763526537E-04
   7.894103   6.926174   -9.330511831361E-04
   7.894103   7.126892   -1.570042994274E-03
   7.894103   7.324571   -2.121834134576E-03
   7.894103   7.518680   -2.536245524869E-03
   7.894103   7.708695   -2.766051659373E-03
   7.894103   7.894103   -2.783710670153E-03
   7.894103   8.074406   -2.601742924787E-03
   7.894103   8.249116   -2.272719104871E-03
   7.894103   8.417762   -1.862511704101E-03
   7.894103   8.579891   -1.426343587586E-03
   7.894103   8.735065   -1.002153700387E-03
   7.894103   8.882866   -6.131051022172E-04
   7.894103   9.022895   -2.715026520016E-04
   7.894103   9.154775    1.799109315459E-05
   7.894103   9.278150    2.558948388744E-04
   7.894103   9.392688    4.460113909792E-04
   7.894103   9.498080    5.939758976231E-04
   7.894103   9.594041    7.061941720796E-04
   7.894103   9.680314    7.891090956915E-04
   7.894103   9.756665    8.487321788809E-04
   7.894103   9.822889    8.903812153679E-04
   7.894103   9.878807    9.185640254678E-04
   7.894103   9.924269    9.369513575800E-04
   7.894103   9.959152    9.484083866236E-04
   7.894103   9.983362    9.550476381289E-04
   7.894103   9.996840    9.582880597639E-04
   8.074406   0.000790   -6.025557582085E-04
   8.074406   0.004159   -6.025574464035E-04
   8.074406   0.010212   -6.025662517176E-04
   8.074406   0.018933   -6.025919799531E-04
   8.074406   0.030298   -6.026486196148E-04
   8.074406   0.044278   -6.027541527433E-04
   8.074406   0.060834   -6.029303111693E-04
   8.074406   0.079922   -6.032022809612E-04
   8.074406   0.101490   -6.035983578505E-04
   8.074406   0.125480   -6.041494952935E-04
   8.074406   0.151828   -6.048886429733E-04
   8.074406   0.180462   -6.058500493016E-04
   8.074406   0.211306   -6.070686032758E-04
   8.074406   0.244276   -6.085792568400E-04
   8.074406   0.279283   -6.104164389889E-04
   8.074406   0.316234   -6.126134663749E-04
   8.074406   0.355027   -6.152017312172E-04
   8.074406   0.395559   -6.182093750441E-04
   8.074406   0.437721   -6.216604474343E-04
   8.074406   0.481399   -6.255744408649E-04
   8.074406   0.526474   -6.299659706550E-04
   8.074406   0.572826   -6.348439678041E-04
   8.074406   0.620330   -6.402103170959E-04
   8.074406   0.668857   -6.460597439865E-04
   8.074406   0.718277   -6.523801013523E-04
   8.074406   0.768456   -6.591521139559E-04
   8.074406   0.819260   -6.663483052080E-04
   8.074406   0.870551   -6.739335712689E-04
   8.074406   0.922191   -6.818662916427E-04
   8.074406   0.974040   -6.900982952164E-04
   8.074406   1.025960   -6.985748719059E-04
   8.074406   1.077809   -7.072364193946E-04
   8.074406   1.129449   -7.160196683330E-04
   8.074406   1.180740   -7.248579107221E-04
   8.074406   1.231544   -7.336826872138E-04
   8.074406   1.281723   -7.424257591697E-04
   8.074406   1.331143   -7.510197568641E-04
   8.074406   1.379670   -7.593994273916E-04
   8.074406   1.427174   -7.675036413468E-04
   8.074406   1.473526   -7.752765095968E-04
   8.074406   1.518601   -7.826681915581E-04
   8.074406   1.562279   -7.896361131871E-04
   8.074406   1.604441   -7.961459496743E-04
   8.074406   1.644973   -8.021718754349E-04
   8.074406   1.683766   -8.076967451362E-04
   8.074406   1.720717   -8.127124865083E-04
   8.074406   1.755724   -8.172198022291E-04
   8.074406   1.788694   -8.212275248936E-04
   8.074406   1.819538   -8.247518315946E-04
   8.074406   1.848172   -8.278154318242E-04
   8.074406   1.874520   -8.304463601116E-04
   8.074406   1.898510   -8.326767190775E-04
   8.074406   1.920078   -8.345411389258E-04
   8.074406   1.939166   -8.360754393586E-04
   8.074406   1.955722   -8.373151492048E-04
   8.074406   1.969702   -8.382940969095E-04
   8.074406   1.981067   -8.390430872051E-04
   8.074406   1.989788   -8.395887185940E-04
   8.074406   1.995841   -8.399523618697E-04
   8.074406   1.999210   -8.401494096227E-04
   8.074406   2.003160   -8.403754111884E-04
   8.074406   2.016638   -8.411060159393E-04
   8.074406   2.040848   -8.422567593311E-04
   8.074406   2.075731   -8.435355893874E-04
   8.074406   2.121193   -8.444937963422E-04
   8.074406   2.177111   -8.444986679802E-04
   8.074406   2.243335   -8.426988587963E-04
   8.074406   2.319686   -8.379833344827E-04
   8.074406   2.405959   -8.289393318873E-04
   8.074406   2.501920   -8.138115895077E-04
   8.074406   2.607312   -7.904705301266E-04
   8.074406   2.721850   -7.563980665566E-04
   8.074406   2.845225   -7.087036564309E-04
   8.074406   2.977105   -6.441843636169E-04
   8.074406   3.117134   -5.594460704848E-04
   8.074406   3.264935   -4.511042723129E-04
   8.074406   3.420109   -3.160729961350E-04
   8.074406   3.582238   -1.519667900274E-04
   8.074406   3.750884    4.240914852296E-05
   8.074406   3.925594    2.664814166744E-04
   8.074406   4.105897    5.172913756882E-04
   8.074406   4.291305    7.889054444101E-04
   8.074406   4.481320    1.071946822576E-03
   8.074406   4.675429    1.353362221075E-03
   8.074406   4.873108    1.616548388390E-03
   8.074406   5.073826    1.841955755527E-03
   8.074406   5.277040    2.008244895720E-03
   8.074406   5.482203    2.094010391807E-03
   8.074406   5.688763    2.079998424307E-03
   8.074406   5.896161    1.951626667770E-03
   8.074406   6.103839    1.701514720232E-03
   8.074406   6.311237    1.331630970128E-03
   8.074406   6.517797    8.546517010441E-04
   8.074406   6.722960    2.941624361147E-04
   8.074406   6.926174   -3.164916795685E-04
   8.074406   7.126892   -9.365644608956E-04
   8.074406   7.324571   -1.520927169079E-03
   8.074406   7.518680   -2.022881389520E-03
   8.074406   7.708695   -2.396554938052E-03
   8.074406   7.894103   -2.601742924787E-03
   8.074406   8.074406   -2.616797893167E-03
   8.074406   8.249116   -2.454954578392E-03
   8.074406   8.417762   -2.162873699909E-03
   8.074406   8.579891   -1.797946646657E-03
   8.074406   8.735065   -1.408371041745E-03
   8.074406   8.882866   -1.027458591859E-03
   8.074406   9.022895   -6.756738809398E-04
   8.074406   9.154775   -3.640335010072E-04
   8.074406   9.278150   -9.692668561157E-05
   8.074406   9.392688    1.257283173008E-04
   8.074406   9.498080    3.068466444078E-04
   8.074406   9.594041    4.509421941911E-04
   8.074406   9.680314    5.632216767124E-04
   8.074406   9.756665    6.489603942422E-04
   8.074406   9.822889    7.130986863392E-04
   8.074406   9.878807    7.600064448022E-04
   8.074406   9.924269    7.933635626269E-04
   8.074406   9.959152    8.161181548995E-04
   8.074406   9.983362    8.304897230278E-04
   8.074406   9.996840    8.379934189184E-04
   8.249116   0.000790   -4.699690326507E-04
   8.249116   0.004159   -4.699706164531E-04
   8.249116   0.010212   -4.699788772671E-04
   8.249116   0.018933   -4.700030144525E-04
   8.249116   0.030298   -4.700561510852E-04
   8.249116   0.044278   -4.701551557823E-04
   8.249116   0.060834   -4.703204117526E-04
   8.249116   0.079922   -4.705755042875E-04
   8.249116   0.101490   -4.709468156909E-04
   8.249116   0.125480   -4.714631190973E-04
   8.249116   0.151828   -4.721551428869E-04
   8.249116   0.180462   -4.730550995996E-04
   8.249116   0.211306   -4.741961738323E-04
   8.249116   0.244276   -4.756119107974E-04
   8.249116   0.279283   -4.773356193796E-04
   8.249116   0.316234   -4.793997079097E-04
   8.249116   0.355027   -4.818346742030E-04
   8.249116   0.395559   -4.846684182802E-04
   8.249116   0.437721   -4.879257914579E-04
   8.249116   0.481399   -4.916281655804E-04
   8.249116   0.526474   -4.957928986999E-04
   8.249116   0.572826   -5.004321634100E-04
   8.249116   0.620330   -5.055522604075E-04
   8.249116   0.668857   -5.111536158780E-04
   8.249116   0.718277   -5.172308216694E-04
   8.249116   0.768456   -5.237719569752E-04
   8.249116   0.819260   -5.307579410619E-04
   8.249116   0.870551   -5.381630921460E-04
   8.249116   0.922191   -5.459556911387E-04
   8.249116   0.974040   -5.540975086432E-04
   8.249116   1.025960   -5.625440966443E-04
   8.249116   1.077809   -5.712461171098E-04
   8.249116   1.129449   -5.801501086039E-04
   8.249116   1.180740   -5.891983955773E-04
   8.249116   1.231544   -5.983304376117E-04
   8.249116   1.281723   -6.074845083796E-04
   8.249116   1.331143   -6.165982785597E-04
   8.249116   1.379670   -6.256096557100E-04
   8.249116   1.427174   -6.344584896944E-04
   8.249116   1.473526   -6.430877052979E-04
   8.249116   1.518601   -6.514438029513E-04
   8.249116   1.562279   -6.594779539250E-04
   8.249116   1.604441   -6.671472929329E-04
   8.249116   1.644973   -6.744151923505E-04
   8.249116   1.683766   -6.812514599518E-04
   8.249116   1.720717   -6.876328861315E-04
   8.249116   1.755724   -6.935432345688E-04
   8.249116   1.788694   -6.989731075218E-04
   8.249116   1.819538   -7.039192694930E-04
   8.249116   1.848172   -7.083843316026E-04
   8.249116   1.874520   -7.123758857528E-04
   8.249116   1.898510   -7.159057400153E-04
   8.249116   1.920078   -7.189888453290E-04
   8.249116   1.939166   -7.216421938182E-04
   8.249116   1.955722   -7.238838071925E-04
   8.249116   1.969702   -7.257316772954E-04
   8.249116   1.981067   -7.272027473609E-04
   8.249116   1.989788   -7.283120206662E-04
   8.249116   1.995841   -7.290717850647E-04
   8.249116   1.999210   -7.294911151993E-04
   8.249116   2.003160   -7.299792492300E-04
   8.249116   2.016638   -7.316175524043E-04
   8.249116   2.040848   -7.344501203945E-04
   8.249116   2.075731   -7.382700818101E-04
   8.249116   2.121193   -7.427539366003E-04
   8.249116   2.177111   -7.474362218876E-04
   8.249116   2.243335   -7.516772158186E-04
   8.249116   2.319686   -7.546222274633E-04
   8.249116   2.405959   -7.551579543883E-04
   8.249116   2.501920   -7.518656725101E-04
   8.249116   2.607312   -7.429779937846E-04
   8.249116   2.721850   -7.263453136701E-04
   8.249116   2.845225   -6.994214079509E-04
   8.249116   2.977105   -6.592813145929E-04
   8.249116   3.117134   -6.026865494502E-04
   8.249116   3.264935   -5.262147853365E-04
   8.249116   3.420109   -4.264690231035E-04
   8.249116   3.582238   -3.003876671216E-04
   8.249116   3.750884   -1.456520273163E-04
   8.249116   3.925594    3.881064442340E-05
   8.249116   4.105897    2.522446239478E-04
   8.249116   4.291305    4.914636774854E-04
   8.249116   4.481320    7.502943656748E-04
   8.249116   4.675429    1.019165690665E-03
   8.249116   4.873108    1.284958025308E-03
   8.249116   5.073826    1.531230495402E-03
   8.249116   5.277040    1.738930937428E-03
   8.249116   5.482203    1.887638160903E-03
   8.249116   5.688763    1.957329326256E-03
   8.249116   5.896161    1.930559337624E-03
   8.249116   6.103839    1.794845169206E-03
   8.249116   6.311237    1.544945955387E-03
   8.249116   6.517797    1.184668586084E-03
   8.249116   6.722960    7.278224295332E-04
   8.249116   6.926174    1.980432402187E-04
   8.249116   7.126892   -3.726264637830E-04
   8.249116   7.324571   -9.461776762240E-04
   8.249116   7.518680   -1.481512735915E-03
   8.249116   7.708695   -1.937005249416E-03
   8.249116   7.894103   -2.272719104871E-03
   8.249116   8.074406   -2.454954578392E-03
   8.249116   8.249116   -2.467382852653E-03
   8.249116   8.417762   -2.323767309980E-03
   8.249116   8.579891   -2.065402875489E-03
   8.249116   8.735065   -1.742057260471E-03
   8.249116   8.882866   -1.395592625772E-03
   8.249116   9.022895   -1.055143351413E-03
   8.249116   9.154775   -7.387478443004E-04
   8.249116   9.278150   -4.562531928724E-04
   8.249116   9.392688   -2.117844778283E-04
   8.249116   9.498080   -5.617746231275E-06
   8.249116   9.594041    1.644047829183E-04
   8.249116   9.680314    3.018189140491E-04
   8.249116   9.756665    4.107725012560E-04
   8.249116   9.822889    4.954909701207E-04
   8.249116   9.878807    5.599263421043E-04
   8.249116   9.924269    6.075440864096E-04
   8.249116   9.959152    6.412055422450E-04
   8.249116   9.983362    6.631133471690E-04
   8.249116   9.996840    6.747971444706E-04
   8.417762   0.000790   -3.656596724944E-04
   8.417762   0.004159   -3.656611031705E-04
   8.417762   0.010212   -3.656685652803E-04
   8.417762   0.018933   -3.656903667906E-04
   8.417762   0.030298   -3.657383506266E-04
   8.417762   0.044278   -3.658277245032E-04
   8.417762   0.060834   -3.659768419397E-04
   8.417762   0.079922   -3.662069363992E-04
   8.417762   0.101490   -3.665418116320E-04
   8.417762   0.125480   -3.670074917745E-04
   8.417762   0.151828   -3.676318352851E-04
   8.417762   0.180462   -3.684441173030E-04
   8.417762   0.211306   -3.694745854902E-04
   8.417762   0.244276   -3.707539885694E-04
   8.417762   0.279283   -3.723129532210E-04
   8.417762   0.316234   -3.741812619440E-04
   8.417762   0.355027   -3.763873339593E-04
   8.417762   0.395559   -3.789577569287E-04
   8.417762   0.437721   -3.819168315372E-04
   8.417762   0.481399   -3.852860805401E-04
   8.417762   0.526474   -3.890833504518E-04
   8.417762   0.572826   -3.933221637968E-04
   8.417762   0.620330   -3.980115735496E-04
   8.417762   0.668857   -4.031560173240E-04
   8.417762   0.718277   -4.087548580389E-04
   8.417762   0.768456   -4.148014576092E-04
   8.417762   0.819260   -4.212832422156E-04
   8.417762   0.870551   -4.281822116274E-04
   8.417762   0.922191   -4.354748954144E-04
   8.417762   0.974040   -4.431316969486E-04
   8.417762   1.025960   -4.511174327030E-04
   8.417762   1.077809   -4.593922292056E-04
   8.417762   1.129449   -4.679117721008E-04
   8.417762   1.180740   -4.766273987175E-04
   8.417762   1.231544   -4.854872650869E-04
   8.417762   1.281723   -4.944374724113E-04
   8.417762   1.331143   -5.034221914787E-04
   8.417762   1.379670   -5.123846736509E-04
   8.417762   1.427174   -5.212687001997E-04
   8.417762   1.473526   -5.300194339901E-04
   8.417762   1.518601   -5.385837924289E-04
   8.417762   1.562279   -5.469115906709E-04
   8.417762   1.604441   -5.549565315385E-04
   8.417762   1.644973   -5.626765810395E-04
   8.417762   1.683766   -5.700344547653E-04
   8.417762   1.720717   -5.769979790447E-04
   8.417762   1.755724   -5.835405150464E-04
   8.417762   1.788694   -5.896408935583E-04
   8.417762   1.819538   -5.952830695268E-04
   8.417762   1.848172   -6.004559896434E-04
   8.417762   1.874520   -6.051530968056E-04
   8.417762   1.898510   -6.093718805611E-04
   8.417762   1.920078   -6.131131844938E-04
   8.417762   1.939166   -6.163804090831E-04
   8.417762   1.955722   -6.191787931596E-04
   8.417762   1.969702   -6.215146789097E-04
   8.417762   1.981067   -6.233947480431E-04
   8.417762   1.989788   -6.248253672072E-04
   8.417762   1.995841   -6.258120334874E-04
   8.417762   1.999210   -6.263590657841E-04
