# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   1  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  10.690338   2.683041    2.157815454355E-01
  10.690338   2.729306    2.200676777998E-01
  10.690338   2.772258    2.240762936997E-01
  10.690338   2.811780    2.278036698821E-01
  10.690338   2.847765    2.312092986129E-01
  10.690338   2.880118    2.342894570764E-01
  10.690338   2.908749    2.370301873720E-01
  10.690338   2.933583    2.394182629207E-01
  10.690338   2.954553    2.414358152749E-01
  10.690338   2.971601    2.430947921219E-01
  10.690338   2.984682    2.443660763146E-01
  10.690338   2.993761    2.452501985068E-01
  10.690338   2.998815    2.457430630024E-01
  10.690338   3.004739    2.463213041015E-01
  10.690338   3.024957    2.482995306591E-01
  10.690338   3.061273    2.518744479462E-01
  10.690338   3.113597    2.570657131911E-01
  10.690338   3.181789    2.639109454809E-01
  10.690338   3.265666    2.724504843284E-01
  10.690338   3.365002    2.827630147896E-01
  10.690338   3.479529    2.949336472753E-01
  10.690338   3.608938    3.090445401901E-01
  10.690338   3.752880    3.252283019876E-01
  10.690338   3.910968    3.436518213842E-01
  10.690338   4.082775    3.645017143323E-01
  10.690338   4.267838    3.879772749050E-01
  10.690338   4.465657    4.143520113358E-01
  10.690338   4.675701    4.440093817127E-01
  10.690338   4.897402    4.770862468387E-01
  10.690338   5.130163    5.141360044479E-01
  10.690338   5.373356    5.555553407173E-01
  10.690338   5.626327    6.016705900192E-01
  10.690338   5.888392    6.529183276393E-01
  10.690338   6.158845    7.096298053399E-01
  10.690338   6.436958    7.720794260477E-01
  10.690338   6.721980    8.403631198412E-01
  10.690338   7.013143    9.143746950888E-01
  10.690338   7.309662    9.937331781148E-01
  10.690338   7.610739    1.077732477515E+00
  10.690338   7.915560    1.165291795044E+00
  10.690338   8.223305    1.254969209560E+00
  10.690338   8.533144    1.344983585765E+00
  10.690338   8.844241    1.433309655040E+00
  10.690338   9.155759    1.517802399807E+00
  10.690338   9.466856    1.596359082284E+00
  10.690338   9.776695    1.667074039255E+00
  10.690338  10.084440    1.728369348796E+00
  10.690338  10.389261    1.779071303010E+00
  10.690338  10.690338    1.818499530283E+00
  10.690338  10.986857    1.846655842149E+00
  10.690338  11.278020    1.864288592710E+00
  10.690338  11.563042    1.872613250576E+00
  10.690338  11.841155    1.873064749005E+00
  10.690338  12.111608    1.867188515884E+00
  10.690338  12.373673    1.856554605135E+00
  10.690338  12.626644    1.842666387051E+00
  10.690338  12.869837    1.826878419616E+00
  10.690338  13.102598    1.810338025113E+00
  10.690338  13.324299    1.793955888310E+00
  10.690338  13.534343    1.778403507141E+00
  10.690338  13.732162    1.764131265804E+00
  10.690338  13.917225    1.751399645164E+00
  10.690338  14.089032    1.740316628283E+00
  10.690338  14.247120    1.730875836175E+00
  10.690338  14.391062    1.722991688766E+00
  10.690338  14.520471    1.716529513535E+00
  10.690338  14.634998    1.711329811212E+00
  10.690338  14.734334    1.707226781929E+00
  10.690338  14.818211    1.704061752624E+00
  10.690338  14.886403    1.701692403505E+00
  10.690338  14.938727    1.699998750209E+00
  10.690338  14.975043    1.698886763027E+00
  10.690338  14.995261    1.698290229249E+00
  10.986857   0.001185    9.455472512928E-05
  10.986857   0.006239    4.979233654632E-04
  10.986857   0.015318    1.222474532014E-03
  10.986857   0.028399    2.266423134132E-03
  10.986857   0.045447    3.626993388817E-03
  10.986857   0.066417    5.300562329433E-03
  10.986857   0.091251    7.282693290904E-03
  10.986857   0.119882    9.568163853815E-03
  10.986857   0.152235    1.215099575344E-02
  10.986857   0.188220    1.502448738315E-02
  10.986857   0.227742    1.818124851917E-02
  10.986857   0.270694    2.161323667401E-02
  10.986857   0.316959    2.531179443118E-02
  10.986857   0.366414    2.926768710880E-02
  10.986857   0.418925    3.347114011619E-02
  10.986857   0.474351    3.791187540792E-02
  10.986857   0.532541    4.257914648059E-02
  10.986857   0.593339    4.746177129644E-02
  10.986857   0.656582    5.254817353050E-02
  10.986857   0.722098    5.782664459142E-02
  10.986857   0.789711    6.327944325871E-02
  10.986857   0.859239    6.888337537449E-02
  10.986857   0.930495    7.471291091353E-02
  10.986857   1.003286    8.060210636174E-02
  10.986857   1.077416    8.664570904636E-02
  10.986857   1.152685    9.281347967496E-02
  10.986857   1.228890    9.907305985706E-02
  10.986857   1.305826    1.054145334832E-01
  10.986857   1.383286    1.118234495928E-01
  10.986857   1.461060    1.183147891292E-01
  10.986857   1.538940    1.247788465784E-01
  10.986857   1.616714    1.313649347254E-01
  10.986857   1.694174    1.378832813029E-01
  10.986857   1.771110    1.444187767219E-01
  10.986857   1.847315    1.509305891765E-01
  10.986857   1.922584    1.574096039851E-01
  10.986857   1.996714    1.638273382733E-01
  10.986857   2.069505    1.701718878821E-01
  10.986857   2.140761    1.764179218656E-01
  10.986857   2.210289    1.825766356807E-01
  10.986857   2.277902    1.885969456029E-01
  10.986857   2.343418    1.944262734722E-01
  10.986857   2.406661    2.001258619113E-01
  10.986857   2.467459    2.057008279797E-01
  10.986857   2.525649    2.110326669720E-01
  10.986857   2.581075    2.161174691754E-01
  10.986857   2.633586    2.209898966361E-01
  10.986857   2.683041    2.256034275044E-01
  10.986857   2.729306    2.299509111594E-01
  10.986857   2.772258    2.340111515433E-01
  10.986857   2.811780    2.377682555725E-01
  10.986857   2.847765    2.412200888175E-01
  10.986857   2.880118    2.443283937620E-01
  10.986857   2.908749    2.470913528371E-01
  10.986857   2.933583    2.494972486605E-01
  10.986857   2.954553    2.515356547135E-01
  10.986857   2.971601    2.531976096145E-01
  10.986857   2.984682    2.544675793905E-01
  10.986857   2.993761    2.553631652652E-01
  10.986857   2.998815    2.558583611631E-01
  10.986857   3.004739    2.564392488295E-01
  10.986857   3.024957    2.584256704409E-01
  10.986857   3.061273    2.620094707087E-01
  10.986857   3.113597    2.672090744815E-01
  10.986857   3.181789    2.740548183955E-01
  10.986857   3.265666    2.825785787593E-01
  10.986857   3.365002    2.928235046958E-01
  10.986857   3.479529    3.048777673354E-01
  10.986857   3.608938    3.188001176265E-01
  10.986857   3.752880    3.346946016236E-01
  10.986857   3.910968    3.527034048792E-01
  10.986857   4.082775    3.729710288452E-01
  10.986857   4.267838    3.957115894717E-01
  10.986857   4.465657    4.210734207011E-01
  10.986857   4.675701    4.494668192771E-01
  10.986857   4.897402    4.809957488200E-01
  10.986857   5.130163    5.161684790353E-01
  10.986857   5.373356    5.553622789174E-01
  10.986857   5.626327    5.989052968288E-01
  10.986857   5.888392    6.472564278310E-01
  10.986857   6.158845    7.008028135669E-01
  10.986857   6.436958    7.598782665481E-01
  10.986857   6.721980    8.247387195872E-01
  10.986857   7.013143    8.954495600236E-01
  10.986857   7.309662    9.718590662694E-01
  10.986857   7.610739    1.053531849015E+00
  10.986857   7.915560    1.139683303948E+00
  10.986857   8.223305    1.229163684979E+00
  10.986857   8.533144    1.320456853552E+00
  10.986857   8.844241    1.411728396404E+00
  10.986857   9.155759    1.500922057288E+00
  10.986857   9.466856    1.585901095773E+00
  10.986857   9.776695    1.664604705994E+00
  10.986857  10.084440    1.735208850799E+00
  10.986857  10.389261    1.796241564054E+00
  10.986857  10.690338    1.846655842149E+00
  10.986857  10.986857    1.885904839485E+00
  10.986857  11.278020    1.914094873576E+00
  10.986857  11.563042    1.932016696318E+00
  10.986857  11.841155    1.940888014509E+00
  10.986857  12.111608    1.942123584961E+00
  10.986857  12.373673    1.937225653887E+00
  10.986857  12.626644    1.927700929113E+00
  10.986857  12.869837    1.914977958845E+00
  10.986857  13.102598    1.900335658003E+00
  10.986857  13.324299    1.884854291423E+00
  10.986857  13.534343    1.869392619460E+00
  10.986857  13.732162    1.854588619927E+00
  10.986857  13.917225    1.840877920457E+00
  10.986857  14.089032    1.828523220266E+00
  10.986857  14.247120    1.817648631815E+00
  10.986857  14.391062    1.808274259306E+00
  10.986857  14.520471    1.800347899122E+00
  10.986857  14.634998    1.793772158794E+00
  10.986857  14.734334    1.788426387503E+00
  10.986857  14.818211    1.784183559642E+00
  10.986857  14.886403    1.780922692500E+00
  10.986857  14.938727    1.778537576961E+00
  10.986857  14.975043    1.776942616678E+00
  10.986857  14.995261    1.776076289435E+00
  11.278020   0.001185    1.004418277861E-04
  11.278020   0.006239    5.289247010072E-04
  11.278020   0.015318    1.298586901000E-03
  11.278020   0.028399    2.407530333848E-03
  11.278020   0.045447    3.852801221474E-03
  11.278020   0.066417    5.630539945732E-03
  11.278020   0.091251    7.736013381454E-03
  11.278020   0.119882    1.016364082941E-02
  11.278020   0.152235    1.290702166480E-02
  11.278020   0.188220    1.595896552794E-02
  11.278020   0.227742    1.931152483005E-02
  11.278020   0.270694    2.295602911946E-02
  11.278020   0.316959    2.688312079214E-02
  11.278020   0.366414    3.108279162570E-02
  11.278020   0.418925    3.554441962326E-02
  11.278020   0.474351    4.025680568413E-02
  11.278020   0.532541    4.520820964683E-02
  11.278020   0.593339    5.038638519767E-02
  11.278020   0.656582    5.577861139210E-02
  11.278020   0.722098    6.137198339085E-02
  11.278020   0.789711    6.715390510918E-02
  11.278020   0.859239    7.312442033789E-02
  11.278020   0.930495    7.924252440707E-02
  11.278020   1.003286    8.547244053860E-02
  11.278020   1.077416    9.185678732016E-02
  11.278020   1.152685    9.836572831037E-02
  11.278020   1.228890    1.049663170827E-01
  11.278020   1.305826    1.116467508461E-01
  11.278020   1.383286    1.183910551757E-01
  11.278020   1.461060    1.252119395787E-01
  11.278020   1.538940    1.320063935959E-01
  11.278020   1.616714    1.389036326356E-01
  11.278020   1.694174    1.457333908930E-01
  11.278020   1.771110    1.525679772491E-01
  11.278020   1.847315    1.593681030783E-01
  11.278020   1.922584    1.661232398992E-01
  11.278020   1.996714    1.728049922983E-01
  11.278020   2.069505    1.793988911827E-01
  11.278020   2.140761    1.858891774580E-01
  11.278020   2.210289    1.922456966093E-01
  11.278020   2.277902    1.984893603747E-01
  11.278020   2.343418    2.045586544713E-01
  11.278020   2.406661    2.103983650054E-01
  11.278020   2.467459    2.161308710943E-01
  11.278020   2.525649    2.216112577495E-01
  11.278020   2.581075    2.268580780265E-01
  11.278020   2.633586    2.318296127545E-01
  11.278020   2.683041    2.365580717950E-01
  11.278020   2.729306    2.409982156881E-01
  11.278020   2.772258    2.451441875389E-01
  11.278020   2.811780    2.489761763739E-01
  11.278020   2.847765    2.524798754062E-01
  11.278020   2.880118    2.556545128645E-01
  11.278020   2.908749    2.584640610286E-01
  11.278020   2.933583    2.609086073112E-01
  11.278020   2.954553    2.629784220217E-01
  11.278020   2.971601    2.646649783212E-01
  11.278020   2.984682    2.659614408427E-01
  11.278020   2.993761    2.668624756361E-01
  11.278020   2.998815    2.673645308401E-01
  11.278020   3.004739    2.679533686729E-01
  11.278020   3.024957    2.699659369873E-01
  11.278020   3.061273    2.735936566529E-01
  11.278020   3.113597    2.788507505529E-01
  11.278020   3.181789    2.857587009023E-01
  11.278020   3.265666    2.943404374298E-01
  11.278020   3.365002    3.046273950513E-01
  11.278020   3.479529    3.166800175864E-01
  11.278020   3.608938    3.305635002989E-01
  11.278020   3.752880    3.463376495522E-01
  11.278020   3.910968    3.641230992682E-01
  11.278020   4.082775    3.840370671423E-01
  11.278020   4.267838    4.062559108602E-01
  11.278020   4.465657    4.309064629548E-01
  11.278020   4.675701    4.583302528168E-01
  11.278020   4.897402    4.886954423945E-01
  11.278020   5.130163    5.222611245226E-01
  11.278020   5.373356    5.595607507796E-01
  11.278020   5.626327    6.008534037575E-01
  11.278020   5.888392    6.465859050714E-01
  11.278020   6.158845    6.971777473336E-01
  11.278020   6.436958    7.530057886088E-01
  11.278020   6.721980    8.144187571753E-01
  11.278020   7.013143    8.816226059684E-01
  11.278020   7.309662    9.546526917273E-01
  11.278020   7.610739    1.033309561903E+00
  11.278020   7.915560    1.117083089730E+00
  11.278020   8.223305    1.205119481211E+00
  11.278020   8.533144    1.296193033168E+00
  11.278020   8.844241    1.388720313695E+00
  11.278020   9.155759    1.480820596003E+00
  11.278020   9.466856    1.570426531579E+00
  11.278020   9.776695    1.655425789240E+00
  11.278020  10.084440    1.733823787207E+00
  11.278020  10.389261    1.803894457355E+00
  11.278020  10.690338    1.864288592710E+00
  11.278020  10.986857    1.914094873576E+00
  11.278020  11.278020    1.952902450541E+00
  11.278020  11.563042    1.980919441831E+00
  11.278020  11.841155    1.998975075405E+00
  11.278020  12.111608    2.008283640054E+00
  11.278020  12.373673    2.010232708628E+00
  11.278020  12.626644    2.006275083122E+00
  11.278020  12.869837    1.997849783976E+00
  11.278020  13.102598    1.986308338423E+00
  11.278020  13.324299    1.972853576565E+00
  11.278020  13.534343    1.958499362419E+00
  11.278020  13.732162    1.944053582560E+00
  11.278020  13.917225    1.930121569461E+00
  11.278020  14.089032    1.917124544263E+00
  11.278020  14.247120    1.905327129669E+00
  11.278020  14.391062    1.894868689923E+00
  11.278020  14.520471    1.885794527813E+00
  11.278020  14.634998    1.878084344400E+00
  11.278020  14.734334    1.871676575178E+00
  11.278020  14.818211    1.866488137413E+00
  11.278020  14.886403    1.862429739985E+00
  11.278020  14.938727    1.859417256148E+00
  11.278020  14.975043    1.857379787863E+00
  11.278020  14.995261    1.856264787488E+00
  11.563042   0.001185    1.064280873369E-04
  11.563042   0.006239    5.604481998474E-04
  11.563042   0.015318    1.375981321085E-03
  11.563042   0.028399    2.551014756112E-03
  11.563042   0.045447    4.082414582845E-03
  11.563042   0.066417    5.966082364821E-03
  11.563042   0.091251    8.196986844107E-03
  11.563042   0.119882    1.076918844388E-02
  11.563042   0.152235    1.367586529312E-02
  11.563042   0.188220    1.690934177395E-02
  11.563042   0.227742    2.046111948347E-02
  11.563042   0.270694    2.432191026439E-02
  11.563042   0.316959    2.848167089538E-02
  11.563042   0.366414    3.292963902090E-02
  11.563042   0.418925    3.765436990301E-02
  11.563042   0.474351    4.264377360034E-02
  11.563042   0.532541    4.788515220024E-02
  11.563042   0.593339    5.336523676458E-02
  11.563042   0.656582    5.907022145570E-02
  11.563042   0.722098    6.498602603963E-02
  11.563042   0.789711    7.109874541004E-02
  11.563042   0.859239    7.740554072824E-02
  11.563042   0.930495    8.386794031286E-02
  11.563042   1.003286    9.044895401754E-02
  11.563042   1.077416    9.718556269513E-02
  11.563042   1.152685    1.040481812783E-01
