#       k             kp                 V11                    V12                    V21                    V22          
   14.520471      10.986857        1.954735e-03           -4.055137e-04          -1.371561e-03          -2.473411e-02     
   14.520471      11.278020        1.119552e-03           -5.632699e-04          -1.625792e-03          -3.657983e-02     
   14.520471      11.563042        5.693949e-04           -7.589559e-04          -1.957391e-03          -4.810999e-02     
   14.520471      11.841155        1.578236e-03           -9.658674e-04          -2.553854e-03          -5.602104e-02     
   14.520471      12.111608        8.430107e-03           -1.174520e-03          -3.929828e-03          -5.964655e-02     
   14.520471      12.373673        3.544308e-02           -1.387164e-03          -7.378349e-03          -5.976831e-02     
   14.520471      12.626644        9.227836e-02           -1.590627e-03          -1.241242e-02          -5.688553e-02     
   14.520471      12.869837        8.588378e-02           -1.756994e-03          -9.835874e-03          -5.105388e-02     
   14.520471      13.102598        5.305680e-02           -1.865939e-03          -5.492583e-03          -4.244716e-02     
   14.520471      13.324299        9.517400e-03           -1.906503e-03          -1.491364e-03          -3.193298e-02     
   14.520471      13.534343        2.852174e-19           -1.823183e-03          3.281976e-18           -2.131619e-02     
   14.520471      13.732162        9.549558e-02           -1.434478e-03          -3.307791e-03          -1.312613e-02     
   14.520471      13.917225        1.406757e-01           -2.866637e-04          -4.421750e-03          -1.156185e-02     
   14.520471      14.089032        1.576273e-01          -8.968875e-189          -4.354220e-03         -1.461216e-186     
   14.520471      14.247120        1.561563e-01           -2.493743e-03          -3.739550e-03          5.254606e-02      
   14.520471      14.391062        1.452282e-01           -2.885555e-03          -3.103980e-03          7.582895e-02      
   14.520471      14.520471        1.275997e-01           -2.636238e-03          -2.636238e-03          8.454071e-02      
   14.520471      14.634998        9.709986e-02           -2.000098e-03          -2.179531e-03          7.919925e-02      
   14.520471      14.734334        -3.036188e-27          -1.177210e-03          -4.052331e-25          5.813507e-02      
   14.520471      14.818211        -8.983641e-02          3.853472e-05           4.622434e-03           9.704130e-03      
   14.520471      14.886403        -1.698031e-01          2.942109e-03           8.584844e-03           -2.213771e-02     
   14.520471      14.938727        -2.329379e-01          4.643670e-03           1.173016e-02           -2.932688e-02     
   14.520471      14.975043        -2.738701e-01          5.901263e-03           1.378315e-02           -3.354290e-02     
   14.520471      14.995261        -2.920700e-01          6.684540e-03           1.475013e-02           -3.287014e-02     
   14.634998      0.001185         1.517402e-06           -3.219263e-15          2.944981e-07           -5.704557e-15     
   14.634998      0.006239         1.517409e-06           -8.927216e-14          2.944992e-07           -1.581915e-13     
   14.634998      0.015318         1.517448e-06           -5.381161e-13          2.945048e-07           -9.535682e-13     
   14.634998      0.028399         1.517560e-06           -1.849668e-12          2.945212e-07           -3.277894e-12     
   14.634998      0.045447         1.517806e-06           -4.737391e-12          2.945572e-07           -8.396462e-12     
   14.634998      0.066417         1.518265e-06           -1.011936e-11          2.946241e-07           -1.793965e-11     
   14.634998      0.091251         1.519031e-06           -1.910726e-11          2.947357e-07           -3.388703e-11     
   14.634998      0.119882         1.520213e-06           -3.299397e-11          2.949078e-07           -5.855148e-11     
   14.634998      0.152235         1.521935e-06           -5.324005e-11          2.951585e-07           -9.456534e-11     
   14.634998      0.188220         1.524334e-06           -8.146000e-11          2.955076e-07           -1.448706e-10     
   14.634998      0.227742         1.527557e-06           -1.194086e-10          2.959768e-07           -2.127152e-10     
   14.634998      0.270694         1.531766e-06           -1.689684e-10          2.965891e-07           -3.016566e-10     
   14.634998      0.316959         1.537130e-06           -2.321374e-10          2.973693e-07           -4.155747e-10     
   14.634998      0.366414         1.543826e-06           -3.110199e-10          2.983432e-07           -5.586955e-10     
   14.634998      0.418925         1.552040e-06           -4.078167e-10          2.995375e-07           -7.356226e-10     
   14.634998      0.474351         1.561965e-06           -5.248216e-10          3.009798e-07           -9.513779e-10     
   14.634998      0.532541         1.573794e-06           -6.644044e-10          3.026982e-07           -1.211502e-09     
   14.634998      0.593339         1.587736e-06           -8.290430e-10          3.047215e-07           -1.521937e-09     
   14.634998      0.656582         1.603979e-06           -1.021253e-09          3.070774e-07           -1.889501e-09     
   14.634998      0.722098         1.622745e-06           -1.243675e-09          3.097968e-07           -2.321360e-09     
   14.634998      0.789711         1.644218e-06           -1.498998e-09          3.129022e-07           -2.825702e-09     
   14.634998      0.859239         1.668624e-06           -1.789961e-09          3.164280e-07           -3.411399e-09     
   14.634998      0.930495         1.696150e-06           -2.119398e-09          3.203957e-07           -4.088329e-09     
   14.634998      1.003286         1.726988e-06           -2.490178e-09          3.248313e-07           -4.867209e-09     
   14.634998      1.077416         1.761337e-06           -2.905277e-09          3.297582e-07           -5.759639e-09     
   14.634998      1.152685         1.799350e-06           -3.367573e-09          3.351963e-07           -6.778654e-09     
   14.634998      1.228890         1.841211e-06           -3.879943e-09          3.411644e-07           -7.937845e-09     
   14.634998      1.305826         1.887058e-06           -4.445402e-09          3.476757e-07           -9.251702e-09     
   14.634998      1.383286         1.936992e-06           -5.066685e-09          3.547399e-07           -1.073591e-08     
   14.634998      1.461060         1.991153e-06           -5.746426e-09          3.623675e-07           -1.240655e-08     
   14.634998      1.538940         2.049606e-06           -6.487144e-09          3.705586e-07           -1.428023e-08     
   14.634998      1.616714         2.112382e-06           -7.291023e-09          3.793096e-07           -1.637369e-08     
   14.634998      1.694174         2.179475e-06           -8.159953e-09          3.886104e-07           -1.870362e-08     
   14.634998      1.771110         2.250843e-06           -9.095361e-09          3.984452e-07           -2.128607e-08     
   14.634998      1.847315         2.326400e-06           -1.009807e-08          4.087921e-07           -2.413661e-08     
   14.634998      1.922584         2.405995e-06           -1.116820e-08          4.196207e-07           -2.726831e-08     
   14.634998      1.996714         2.489424e-06           -1.230532e-08          4.308928e-07           -3.069205e-08     
   14.634998      2.069505         2.576421e-06           -1.350791e-08          4.425628e-07           -3.441600e-08     
   14.634998      2.140761         2.666648e-06           -1.477431e-08          4.545776e-07           -3.844167e-08     
   14.634998      2.210289         2.759717e-06           -1.610082e-08          4.668777e-07           -4.277076e-08     
