#       k             kp                 V11                    V12                    V21                    V22          
   12.869837      9.155759         -1.159230e-09          5.684145e-10           8.610390e-11           -8.821876e-11     
   12.869837      9.466856         -2.156695e-09          3.806711e-09           1.625037e-10           -7.325847e-10     
   12.869837      9.776695         7.879642e-04           2.568619e-08           -2.316972e-05          -6.030918e-09     
   12.869837      10.084440        2.065391e-08           1.705502e-07           -2.354224e-09          -4.853376e-08     
   12.869837      10.389261        2.317206e-07           1.080108e-06           -2.685848e-08          -3.746777e-07     
   12.869837      10.690338        1.873086e-06           6.285203e-06           -1.954767e-07          -2.725077e-06     
   12.869837      10.986857        1.285495e-05           3.286409e-05           -1.090685e-06          -1.879093e-05     
   12.869837      11.278020        1.298049e-01           1.501957e-04           -2.018845e-02          -1.195954e-04     
   12.869837      11.563042        -2.243282e-04          5.039759e-04           7.148386e-06           -5.089633e-04     
   12.869837      11.841155        -4.888719e-03          1.622919e-03           1.572005e-04           -2.517727e-03     
   12.869837      12.111608        -2.316918e-02          -2.392383e-04          -5.184632e-05          2.048448e-03      
   12.869837      12.373673        -3.917332e-02          1.981378e-03           -1.890766e-03          -1.754295e-03     
   12.869837      12.626644        -2.833608e-07          4.458940e-03           1.657841e-06           5.447128e-02      
   12.869837      12.869837        2.631296e-02           2.042158e-03           2.042158e-03           1.247217e-01      
   12.869837      13.102598        4.699842e-02           8.849982e-04           -4.510401e-03          7.567880e-02      
   12.869837      13.324299        8.696082e-03           5.365643e-04           -1.405950e-03          1.828898e-02      
   12.869837      13.534343        -1.699935e-35          3.171658e-05           -1.464244e-36          6.685117e-03      
   12.869837      13.732162        -7.227511e-04          -1.006684e-04          2.800296e-03           2.794085e-03      
   12.869837      13.917225        -1.703930e-04          3.634115e-05           8.682922e-04           -8.067643e-04     
   12.869837      14.089032        -2.233060e-05          0.000000e+00           8.191036e-05           0.000000e+00      
   12.869837      14.247120        1.837445e-06           -2.450455e-05          -1.513557e-05          2.084018e-04      
   12.869837      14.391062        1.280519e-06           1.145602e-06           -6.225428e-06          -1.107718e-05     
   12.869837      14.520471        2.341988e-07           1.627055e-06           -9.564270e-07          -1.282778e-05     
   12.869837      14.634998        1.539608e-09           3.727695e-07           3.817138e-09           -2.793533e-06     
   12.869837      14.734334        -0.000000e+00          6.648130e-09           0.000000e+00           -1.851839e-08     
   12.869837      14.818211        -7.353812e-08          1.235989e-67           3.789813e-07           -2.377515e-67     
   12.869837      14.886403        -3.760378e-08          1.355273e-09           1.839238e-07           -9.732975e-09     
   12.869837      14.938727        -8.387059e-15          3.866341e-09           1.580720e-14           -2.673587e-08     
   12.869837      14.975043        1.750278e-08           5.403363e-09           -8.085650e-08          -3.800768e-08     
   12.869837      14.995261        2.558408e-08           5.151156e-09           -1.145500e-07          -3.630124e-08     
   13.102598      0.001185         -1.313182e-23          4.528208e-31           1.586315e-24           -5.501128e-32     
   13.102598      0.006239         -1.313212e-23          1.255715e-29           1.586351e-24           -1.525515e-30     
   13.102598      0.015318         -1.313368e-23          7.569692e-29           1.586537e-24           -9.196081e-30     
   13.102598      0.028399         -1.313822e-23          2.602408e-28           1.587079e-24           -3.161535e-29     
   13.102598      0.045447         -1.314820e-23          6.668000e-28           1.588270e-24           -8.100542e-29     
   13.102598      0.066417         -1.316674e-23          1.425393e-27           1.590485e-24           -1.731591e-28     
   13.102598      0.091251         -1.319767e-23          2.694783e-27           1.594176e-24           -3.273569e-28     
   13.102598      0.119882         -1.324541e-23          4.662285e-27           1.599877e-24           -5.663389e-28     
   13.102598      0.152235         -1.331506e-23          7.544391e-27           1.608192e-24           -9.163736e-28     
   13.102598      0.188220         -1.341235e-23          1.158857e-26           1.619806e-24           -1.407465e-27     
   13.102598      0.227742         -1.354372e-23          1.707663e-26           1.635487e-24           -2.073745e-27     
   13.102598      0.270694         -1.371638e-23          2.433001e-26           1.656093e-24           -2.954093e-27     
   13.102598      0.316959         -1.393839e-23          3.371741e-26           1.682584e-24           -4.093036e-27     
   13.102598      0.366414         -1.421884e-23          4.566527e-26           1.716041e-24           -5.541979e-27     
   13.102598      0.418925         -1.456806e-23          6.067170e-26           1.757687e-24           -7.360842e-27     
   13.102598      0.474351         -1.499777e-23          7.932394e-26           1.808913e-24           -9.620115e-27     
   13.102598      0.532541         -1.552150e-23          1.023189e-25           1.871318e-24           -1.240326e-26     
   13.102598      0.593339         -1.615483e-23          1.304976e-25           1.946741e-24           -1.581078e-26     
   13.102598      0.656582         -1.691650e-23          1.648642e-25           2.037388e-24           -1.996235e-26     
   13.102598      0.722098         -1.782775e-23          2.066444e-25           2.145759e-24           -2.500375e-26     
   13.102598      0.789711         -1.891307e-23          2.573272e-25           2.274720e-24           -3.111164e-26     
   13.102598      0.859239         -2.020430e-23          3.187190e-25           2.428003e-24           -3.849978e-26     
   13.102598      0.930495         -2.173665e-23          3.930227e-25           2.609719e-24           -4.742823e-26     
   13.102598      1.003286         -2.355262e-23          4.829311e-25           2.824813e-24           -5.821406e-26     
   13.102598      1.077416         -2.570333e-23          5.917197e-25           3.079223e-24           -7.124193e-26     
   13.102598      1.152685         -2.825016e-23          7.233569e-25           3.380066e-24           -8.697656e-26     
   13.102598      1.228890         -3.126508e-23          8.826742e-25           3.735652e-24           -1.059821e-25     
   13.102598      1.305826         -3.483382e-23          1.075515e-24           4.155858e-24           -1.289390e-25     
   13.102598      1.383286         -3.905851e-23          1.308918e-24           4.652413e-24           -1.566641e-25     
   13.102598      1.461060         -4.406004e-23          1.591331e-24           5.239161e-24           -1.901347e-25     
   13.102598      1.538940         -4.997968e-23          1.932851e-24           5.932220e-24           -2.305150e-25     
   13.102598      1.616714         -5.698213e-23          2.345461e-24           6.750315e-24           -2.791816e-25     
   13.102598      1.694174         -6.525899e-23          2.843262e-24           7.715156e-24           -3.377486e-25     
