#       k             kp                 V11                    V12                    V21                    V22          
   13.732162      2.993761        -2.272454e-122          5.376248e-123          1.278400e-123         -3.023588e-124     
   13.732162      2.998815        -2.386507e-122          5.668805e-123          1.342772e-123         -3.188656e-124     
   13.732162      3.004739        -2.611197e-122          6.139758e-123          1.469652e-123         -3.454521e-124     
   13.732162      3.024957        -3.434444e-122          7.917255e-123          1.934797e-123         -4.458464e-124     
   13.732162      3.061273        -5.478260e-122          1.233495e-122          3.091003e-123         -6.956480e-124     
   13.732162      3.113597        -1.065226e-121          2.330576e-122          6.023517e-123         -1.317120e-123     
   13.732162      3.181789        -2.541409e-121          5.367141e-122          1.441137e-122         -3.041464e-123     
   13.732162      3.265666        -7.497320e-121          1.516126e-121          4.266047e-122         -8.620233e-123     
   13.732162      3.365002        -2.759390e-120          5.293395e-121          1.576502e-121         -3.021552e-122     
   13.732162      3.479529        -1.279668e-119          2.304333e-120          7.345961e-121         -1.321404e-121     
   13.732162      3.608938        -7.557421e-119          1.262935e-119          4.362633e-120         -7.280680e-121     
   13.732162      3.752880        -5.748007e-118          8.804684e-119          3.339144e-119         -5.106333e-120     
   13.732162      3.910968        -5.694940e-117          7.895905e-118          3.330860e-118         -4.609519e-119     
   13.732162      4.082775        -7.427554e-116          9.201745e-117          4.377207e-117         -5.410781e-118     
   13.732162      4.267838        -1.287539e-114          1.408757e-115          7.654321e-116         -8.351796e-117     
   13.732162      4.465657        -2.994874e-113          2.859691e-114          1.797240e-114         -1.710794e-115     
   13.732162      4.675701        -9.404746e-112          7.770276e-113          5.706598e-113         -4.696132e-114     
   13.732162      4.897402        -3.999167e-110          2.837599e-111          2.457861e-111         -1.735570e-112     
   13.732162      5.130163        -2.289945e-108          1.392612e-109          1.429535e-109         -8.638424e-111     
   13.732162      5.373356        -1.742424e-106          9.066692e-108          1.109370e-107         -5.722976e-109     
   13.732162      5.626327        -1.737565e-104          7.793121e-106          1.135515e-105         -5.029394e-107     
   13.732162      5.888392        -2.255951e-102          8.815588e-104          1.528954e-103         -5.859487e-105     
   13.732162      6.158845        -3.818593e-100          1.320347e-101          2.731883e-101         -9.140712e-103     
   13.732162      6.436958         -8.435691e-98          2.634262e-99           6.581995e-99          -1.934174e-100     
   13.732162      6.721980         -2.390240e-95          7.033694e-97           2.177000e-96           -5.646096e-98     
   13.732162      7.013143         -7.908931e-93          2.488445e-94           1.003178e-93           -2.305914e-95     
   13.732162      7.309662         -1.454491e-90          1.119714e-91           6.481234e-91           -1.331674e-92     
   13.732162      7.610739         5.339014e-87           5.646180e-89           5.820585e-88           -1.088852e-89     
   13.732162      7.915560         2.545348e-83           2.456092e-86           6.974865e-85           -1.254557e-86     
   13.732162      8.223305         1.261406e-79           9.652650e-83           9.752461e-82           -2.040165e-83     
   13.732162      8.533144         7.969682e-76           2.065814e-78           3.271304e-79           -5.024954e-80     
   13.732162      8.844241         7.633984e-72           3.658229e-74           -1.850107e-74          -2.503551e-76     
   13.732162      9.155759         -1.478739e-63          6.898706e-70           4.066498e-66           -2.868723e-72     
   13.732162      9.466856         -2.757398e-67          3.034686e-65           8.771926e-70           -9.737835e-68     
   13.732162      9.776695         1.595002e-35           7.073868e-61           -1.787062e-36          -1.442101e-63     
   13.732162      10.084440        9.854856e-59           1.900893e-56           -8.650037e-62          2.133057e-59      
   13.732162      10.389261        3.290385e-54           5.297508e-52           1.362749e-56           5.603439e-54      
   13.732162      10.690338        8.780033e-50           1.092455e-47           1.787945e-51           5.810624e-49      
   13.732162      10.986857        1.073784e-45           -1.306146e-43          1.419229e-46           4.682681e-44      
   13.732162      11.278020        5.934911e-13           -3.351367e-38          -6.150972e-14          3.427281e-39      
   13.732162      11.563042        -4.371000e-41          -2.527546e-33          1.248897e-42           2.273847e-34      
   13.732162      11.841155        -5.416259e-31          -9.318727e-29          6.084872e-32           7.061034e-30      
   13.732162      12.111608        -2.546751e-26          -2.540441e-10          2.993069e-27           -2.473614e-08     
   13.732162      12.373673        -4.671325e-22          3.751899e-24           4.487323e-23           -2.358143e-25     
   13.732162      12.626644        1.879618e-21           1.409538e-19           1.893151e-19           -6.024235e-21     
   13.732162      12.869837        6.628330e-18           -1.103008e-16          -1.169987e-18          7.473296e-17      
   13.732162      13.102598        1.657356e-09           -2.267565e-11          -1.177758e-10          1.364916e-12      
   13.732162      13.324299        -1.054792e-04          -7.503823e-08          -1.473488e-06          -5.995208e-09     
   13.732162      13.534343       -1.325487e-143          7.602668e-04           7.465289e-145          4.010838e-04      
   13.732162      13.732162        3.471144e-02           2.738307e-03           2.738307e-03           1.424757e-01      
   13.732162      13.917225        1.094289e-04           5.116512e-06           5.777227e-04           9.256758e-04      
   13.732162      14.089032        -2.796401e-08          0.000000e+00           -2.330052e-06          0.000000e+00      
   13.732162      14.247120        2.391415e-11           -1.206480e-13          2.218643e-09           -2.240228e-11     
   13.732162      14.391062        -6.322894e-14          -5.515708e-15          -5.849324e-12          -3.282141e-13     
   13.732162      14.520471        3.426370e-16           1.565200e-16           3.001533e-14           9.876786e-15      
   13.732162      14.634998        -3.799311e-18          -4.334888e-18          -3.095775e-16          -2.652335e-16     
   13.732162      14.734334        0.000000e+00           3.193881e-19           0.000000e+00           1.851439e-17      
   13.732162      14.818211        -3.139725e-22          4.940656e-324          6.281202e-20           4.940656e-324     
   13.732162      14.886403        6.399379e-23           -9.223779e-22          5.337052e-21           -1.224415e-19     
   13.732162      14.938727       -7.189885e-151          -1.861666e-22         -1.259315e-148          -2.008169e-20     
   13.732162      14.975043        3.438025e-24           -3.485056e-23          2.523267e-22           -3.431530e-21     
   13.732162      14.995261        2.116784e-24           -1.164637e-23          1.583459e-22           -1.103986e-21     
