# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   1  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   7.610739   1.847315    1.031379120715E-01  -1.566014118605E-04   5.760256478591E-02   1.764797987057E-02
   7.610739   1.922584    1.085868496225E-01  -1.721984065654E-04   5.948451460190E-02   1.990722033325E-02
   7.610739   1.996714    1.140735705912E-01  -1.878259064921E-04   6.128632304849E-02   2.231045008019E-02
   7.610739   2.069505    1.196145889911E-01  -2.033725704196E-04   6.300514518105E-02   2.485333812328E-02
   7.610739   2.140761    1.251294312757E-01  -2.188980373916E-04   6.463575146992E-02   2.752818073663E-02
   7.610739   2.210289    1.306914063609E-01  -2.339368644002E-04   6.617726340914E-02   3.031275586615E-02
   7.610739   2.277902    1.362299876434E-01  -2.487937193596E-04   6.762536655051E-02   3.319474789687E-02
   7.610739   2.343418    1.417687439761E-01  -2.625921119274E-04   6.898385657362E-02   3.614909263783E-02
   7.610739   2.406661    1.472226919551E-01  -2.756963379040E-04   7.025112253489E-02   3.916603566945E-02
   7.610739   2.467459    1.526014259316E-01  -2.872839026210E-04   7.143023382110E-02   4.221920865101E-02
   7.610739   2.525649    1.578602115315E-01  -2.981915661484E-04   7.251921461277E-02   4.528391848173E-02
   7.610739   2.581075    1.629781829534E-01  -3.082019042118E-04   7.351983886996E-02   4.833963082252E-02
   7.610739   2.633586    1.679255102231E-01  -3.170262558924E-04   7.443543159167E-02   5.135356965280E-02
   7.610739   2.683041    1.726756972867E-01  -3.243847769119E-04   7.526852424739E-02   5.430223070626E-02
   7.610739   2.729306    1.771935387018E-01  -3.317846452670E-04   7.602077788326E-02   5.715625728014E-02
   7.610739   2.772258    1.814562106499E-01  -3.377089689257E-04   7.669532243023E-02   5.989394023090E-02
   7.610739   2.811780    1.854458918458E-01  -3.424093704362E-04   7.729827892828E-02   6.248627130289E-02
   7.610739   2.847765    1.891297634084E-01  -3.462545125931E-04   7.783079181173E-02   6.490902695826E-02
   7.610739   2.880118    1.924839509777E-01  -3.493115074095E-04   7.829615659003E-02   6.713818152166E-02
   7.610739   2.908749    1.954860843334E-01  -3.519147342589E-04   7.869734628539E-02   6.915113926149E-02
   7.610739   2.933583    1.981085317784E-01  -3.537333949391E-04   7.903723219643E-02   7.092846211438E-02
   7.610739   2.954553    2.003471323997E-01  -3.550653541170E-04   7.931833785849E-02   7.245160471769E-02
   7.610739   2.971601    2.021798758521E-01  -3.553401454826E-04   7.954298924369E-02   7.370899228390E-02
   7.610739   2.984682    2.035939132925E-01  -3.559470194534E-04   7.971286110957E-02   7.468051509411E-02
   7.610739   2.993761    2.045806568430E-01  -3.563746293512E-04   7.982946611495E-02   7.536189523780E-02
   7.610739   2.998815    2.051306889235E-01  -3.565684986567E-04   7.989396784466E-02   7.574170852756E-02
   7.610739   3.004739    2.057766508220E-01  -3.567805811479E-04   7.996916530066E-02   7.618842584580E-02
   7.610739   3.024957    2.079916796770E-01  -3.573793951694E-04   8.022252105363E-02   7.772561162989E-02
   7.610739   3.061273    2.120228864032E-01  -3.576003608972E-04   8.066703691046E-02   8.053551348359E-02
   7.610739   3.113597    2.179088468276E-01  -3.560022132212E-04   8.127568010753E-02   8.469970040567E-02
   7.610739   3.181789    2.257489538800E-01  -3.527353725956E-04   8.201759806104E-02   9.032187480246E-02
   7.610739   3.265666    2.356465458222E-01  -3.442146104102E-04   8.285015951205E-02   9.753710918969E-02
   7.610739   3.365002    2.477488775172E-01  -3.371202427066E-04   8.371771624565E-02   1.065211144080E-01
   7.610739   3.479529    2.622200942545E-01  -3.133295413825E-04   8.456333508289E-02   1.175113877657E-01
   7.610739   3.608938    2.792740732349E-01  -2.764374676487E-04   8.531341929454E-02   1.307570949656E-01
   7.610739   3.752880    2.990659394626E-01  -1.858221648604E-04   8.590173705084E-02   1.465345475960E-01
   7.610739   3.910968    3.218209742011E-01  -8.078859277882E-05   8.623461898529E-02   1.649292669965E-01
   7.610739   4.082775    3.476514982710E-01   2.798137315188E-05   8.622335966385E-02   1.859567570115E-01
   7.610739   4.267838    3.768518044612E-01   2.128238891042E-04   8.579219060373E-02   2.103743156938E-01
   7.610739   4.465657    4.095813076754E-01   4.544632028711E-04   8.484468345585E-02   2.380799550964E-01
   7.610739   4.675701    4.457536346428E-01   8.332949876296E-04   8.332494341343E-02   2.692455758172E-01
   7.610739   4.897402    4.853260511094E-01   1.268970045361E-03   8.111973041549E-02   3.032703720359E-01
   7.610739   5.130163    5.281350627385E-01   1.791478501699E-03   7.815766439189E-02   3.399209305731E-01
   7.610739   5.373356    5.737620802470E-01   2.438566851235E-03   7.438265595719E-02   3.788763203167E-01
   7.610739   5.626327    6.216175434682E-01   3.203655340341E-03   6.972777636072E-02   4.190450877204E-01
   7.610739   5.888392    6.709052015955E-01   4.090670113824E-03   6.414124597628E-02   4.592805767817E-01
   7.610739   6.158845    7.206183187328E-01   5.108453404563E-03   5.759052890074E-02   4.981291532714E-01
   7.610739   6.436958    7.696242855011E-01   6.287039193468E-03   5.008644727148E-02   5.339356708299E-01
   7.610739   6.721980    8.167244068915E-01   7.709361885403E-03   4.173271454280E-02   5.649909879340E-01
   7.610739   7.013143    8.607116666544E-01   9.569770678898E-03   3.282323222234E-02   5.896496659085E-01
   7.610739   7.309662    9.005198619786E-01   1.225862105283E-02   2.400148501396E-02   6.065270830547E-01
   7.610739   7.610739    9.352815522518E-01   1.632852264139E-02   1.632852264139E-02   6.149732163910E-01
   7.610739   7.915560    9.642787249232E-01   2.184532686385E-02   1.061632568890E-02   6.143898677849E-01
   7.610739   8.223305    9.868911959590E-01   2.791148631207E-02   6.618029449361E-03   6.041735007622E-01
   7.610739   8.533144    1.002800448990E+00   3.356987414739E-02   3.661491902647E-03   5.841710369210E-01
   7.610739   8.844241    1.012171992240E+00   3.838391842260E-02   1.314078582610E-03   5.550176462227E-01
   7.610739   9.155759    1.015650341196E+00   4.227630686838E-02  -6.168881426765E-04   5.180204893702E-01
   7.610739   9.466856    1.014275164972E+00   4.531986279394E-02  -2.202838028301E-03   4.749374065892E-01
   7.610739   9.776695    1.009349427592E+00   4.762794911113E-02  -3.468632058077E-03   4.277531429065E-01
   7.610739  10.084440    1.002285431373E+00   4.930914512924E-02  -4.429669780580E-03   3.784779594383E-01
   7.610739  10.389261    9.944550634421E-01   5.045397275729E-02  -5.107145119314E-03   3.289836282212E-01
   7.610739  10.690338    9.870627751917E-01   5.113519639439E-02  -5.531905359731E-03   2.808778148545E-01
   7.610739  10.986857    9.810773981017E-01   5.141457153292E-02  -5.740786194270E-03   2.354620150973E-01
   7.610739  11.278020    9.771697258534E-01   5.134568214820E-02  -5.775010582854E-03   1.936656907258E-01
   7.610739  11.563042    9.757253834311E-01   5.097893439332E-02  -5.674919885738E-03   1.560818263017E-01
   7.610739  11.841155    9.768692518430E-01   5.036287528370E-02  -5.477534078427E-03   1.229974385246E-01
   7.610739  12.111608    9.805119759852E-01   4.954450759395E-02  -5.214883183623E-03   9.444549117329E-02
   7.610739  12.373673    9.864048033473E-01   4.856880962415E-02  -4.913323730263E-03   7.026442544092E-02
   7.610739  12.626644    9.941945052645E-01   4.747794418868E-02  -4.593576975158E-03   5.015352169214E-02
   7.610739  12.869837    1.003472674283E+00   4.631048601522E-02  -4.271222930020E-03   3.372517416365E-02
   7.610739  13.102598    1.013816165222E+00   4.510084865913E-02  -3.957430556972E-03   2.054708591940E-02
   7.610739  13.324299    1.024817495467E+00   4.387897926711E-02  -3.659764763512E-03   1.017532806561E-02
   7.610739  13.534343    1.036105496503E+00   4.267031643747E-02  -3.382967251382E-03   2.178332062605E-03
   7.610739  13.732162    1.047357417167E+00   4.149596920806E-02  -3.129645933966E-03  -3.846736677140E-03
   7.610739  13.917225    1.058304129693E+00   4.037304335235E-02  -2.900893723131E-03  -8.265425057129E-03
   7.610739  14.089032    1.068730143176E+00   3.931509131361E-02  -2.696716366100E-03  -1.140002883697E-02
   7.610739  14.247120    1.078470066300E+00   3.833258539441E-02  -2.516434516789E-03  -1.352961648867E-02
   7.610739  14.391062    1.087402851099E+00   3.743341128983E-02  -2.358955220130E-03  -1.489021824792E-02
   7.610739  14.520471    1.095444904155E+00   3.662333826570E-02  -2.222977177812E-03  -1.568336397675E-02
   7.610739  14.634998    1.102542861073E+00   3.590645020729E-02  -2.107137284756E-03  -1.606952314572E-02
   7.610739  14.734334    1.108666579687E+00   3.528552729388E-02  -2.010112293421E-03  -1.618209285682E-02
   7.610739  14.818211    1.113802711606E+00   3.476237397977E-02  -1.930687210754E-03  -1.612679744647E-02
   7.610739  14.886403    1.117949063867E+00   3.433809289522E-02  -1.867799747460E-03  -1.598623123373E-02
   7.610739  14.938727    1.121113424095E+00   3.401367704884E-02  -1.820197347249E-03  -1.581686585901E-02
   7.610739  14.975043    1.123295495739E+00   3.378869373457E-02  -1.787939277886E-03  -1.567652543046E-02
   7.610739  14.995261    1.124505888413E+00   3.366360957646E-02  -1.770164761403E-03  -1.558902041405E-02
   7.915560   0.001185    5.709561789261E-05  -6.436644072910E-14   3.832630419621E-05   3.773282139701E-12
   7.915560   0.006239    3.006647992946E-04  -9.399315313035E-12   2.018253475262E-04   5.510067268124E-10
   7.915560   0.015318    7.381807355094E-04  -1.390985166130E-10   4.955076891421E-04   8.154322009621E-09
   7.915560   0.028399    1.368585976240E-03  -8.863586321376E-10   9.186369364792E-04   5.196231642193E-08
   7.915560   0.045447    2.190261228030E-03  -3.632372396785E-09   1.470052313165E-03   2.129607053129E-07
   7.915560   0.066417    3.201140575328E-03  -1.133569226976E-08   2.148208909333E-03   6.646809256058E-07
   7.915560   0.091251    4.398767254767E-03  -2.939307176646E-08   2.951168961321E-03   1.723866880084E-06
   7.915560   0.119882    5.780351711700E-03  -6.663152824364E-08   3.876587380211E-03   3.909156218410E-06
   7.915560   0.152235    7.342834878308E-03  -1.363875423268E-07   4.921695596155E-03   8.005499590982E-06
   7.915560   0.188220    9.082955278594E-03  -2.576221773879E-07   6.083285124910E-03   1.513177898453E-05
   7.915560   0.227742    1.099731783257E-02  -4.560147986836E-07   7.357691950432E-03   2.680890103174E-05
   7.915560   0.270694    1.308246202931E-02  -7.649733831355E-07   8.740782786142E-03   4.502553657666E-05
   7.915560   0.316959    1.533492708958E-02  -1.226496557884E-06   1.022794427407E-02   7.229865432454E-05
   7.915560   0.366414    1.775131177965E-02  -1.891822565616E-06   1.181407615909E-02   1.117260518235E-04
   7.915560   0.418925    2.032832662798E-02  -2.821802130705E-06   1.349358942263E-02   1.670281946409E-04
   7.915560   0.474351    2.306283533107E-02  -4.086923706178E-06   1.526041149275E-02   2.425762467023E-04
   7.915560   0.532541    2.595184001774E-02  -5.767140199313E-06   1.710796257890E-02   3.434127710867E-04
   7.915560   0.593339    2.899186426491E-02  -7.949807264331E-06   1.902942288059E-02   4.752237808479E-04
   7.915560   0.656582    3.218936347056E-02  -1.073349999592E-05   2.101683850186E-02   6.443540244696E-04
   7.915560   0.722098    3.554256257204E-02  -1.421397498411E-05   2.306323551736E-02   8.577292120723E-04
   7.915560   0.789711    3.898349995596E-02  -1.850177744576E-05   2.515961430986E-02   1.122820324924E-03
   7.915560   0.859239    4.262791784748E-02  -2.369940271565E-05   2.729790020233E-02   1.447538547509E-03
   7.915560   0.930495    4.639409526556E-02  -2.991188971068E-05   2.946926627649E-02   1.840142884021E-03
   7.915560   1.003286    5.029894900814E-02  -3.723841660091E-05   3.166473971491E-02   2.309107992817E-03
   7.915560   1.077416    5.433841538638E-02  -4.576239180664E-05   3.387557633919E-02   2.862880002451E-03
   7.915560   1.152685    5.849661376284E-02  -5.557977731316E-05   3.609207886687E-02   3.510156718423E-03
   7.915560   1.228890    6.279419116998E-02  -6.673134695328E-05   3.830607693294E-02   4.258885311126E-03
   7.915560   1.305826    6.727513474411E-02  -7.928014925965E-05   4.050796875731E-02   5.116947102946E-03
   7.915560   1.383286    7.179241066251E-02  -9.324289528989E-05   4.268937265774E-02   6.091401431376E-03
   7.915560   1.461060    7.646127969729E-02  -1.086216513028E-04   4.484183582237E-02   7.188492965045E-03
   7.915560   1.538940    8.128018178420E-02  -1.253914249428E-04   4.695731667167E-02   8.413423036567E-03
   7.915560   1.616714    8.617903198949E-02  -1.435030089475E-04   4.902821999166E-02   9.770106576124E-03
   7.915560   1.694174    9.118606112534E-02  -1.628800755560E-04   5.104745322252E-02   1.126105973689E-02
   7.915560   1.771110    9.628139210461E-02  -1.834156791358E-04   5.300849064633E-02   1.288694846658E-02
   7.915560   1.847315    1.014269905740E-01  -2.050069250239E-04   5.490549683922E-02   1.464778819777E-02
   7.915560   1.922584    1.066594111954E-01  -2.274714634674E-04   5.673316802869E-02   1.653971142289E-02
   7.915560   1.996714    1.119922904041E-01  -2.506155178662E-04   5.848653763370E-02   1.855588596698E-02
   7.915560   2.069505    1.173346115697E-01  -2.743194178016E-04   6.016253689227E-02   2.069289243706E-02
   7.915560   2.140761    1.226522148363E-01  -2.982374010162E-04   6.175933552163E-02   2.293988863134E-02
   7.915560   2.210289    1.280105908880E-01  -3.225305783909E-04   6.327177471607E-02   2.529269308473E-02
   7.915560   2.277902    1.333428970157E-01  -3.468210271857E-04   6.469729939768E-02   2.772763191268E-02
   7.915560   2.343418    1.386669867011E-01  -3.706857558190E-04   6.603888115449E-02   3.022751242384E-02
   7.915560   2.406661    1.439073990472E-01  -3.941568886439E-04   6.729380043351E-02   3.278537488225E-02
   7.915560   2.467459    1.490737434791E-01  -4.167431003232E-04   6.846544038225E-02   3.537767461019E-02
   7.915560   2.525649    1.541202609245E-01  -4.382981265856E-04   6.955031019011E-02   3.798580777467E-02
   7.915560   2.581075    1.590348152001E-01  -4.591168040797E-04   7.055251335042E-02   4.059003209251E-02
   7.915560   2.633586    1.637821355657E-01  -4.788520651306E-04   7.147189553052E-02   4.316272799804E-02
   7.915560   2.683041    1.683395163348E-01  -4.973656233292E-04   7.231141901056E-02   4.568364857934E-02
   7.915560   2.729306    1.726729022827E-01  -5.153278221389E-04   7.307226803465E-02   4.812750679072E-02
   7.915560   2.772258    1.767694849510E-01  -5.309559129281E-04   7.375903984394E-02   5.047467716936E-02
   7.915560   2.811780    1.805899109637E-01  -5.456915239140E-04   7.437123763627E-02   5.270117447393E-02
   7.915560   2.847765    1.841242045228E-01  -5.587355192283E-04   7.491565188668E-02   5.478408036548E-02
   7.915560   2.880118    1.873420080984E-01  -5.703415259765E-04   7.539283497358E-02   5.670278971484E-02
   7.915560   2.908749    1.902220907749E-01  -5.804687852914E-04   7.580551347234E-02   5.843726138212E-02
   7.915560   2.933583    1.927375369180E-01  -5.891517998923E-04   7.615607911520E-02   5.997006291062E-02
   7.915560   2.954553    1.948855785691E-01  -5.963982901479E-04   7.644673739019E-02   6.128485416503E-02
   7.915560   2.971601    1.966441605893E-01  -6.022238846098E-04   7.667942352735E-02   6.236755028852E-02
   7.915560   2.984682    1.980011114273E-01  -6.066576931766E-04   7.685575044837E-02   6.320692347868E-02
   7.915560   2.993761    1.989467547449E-01  -6.092491910142E-04   7.697706662615E-02   6.379702651604E-02
   7.915560   2.998815    1.994745865061E-01  -6.109351051178E-04   7.704416762892E-02   6.412539139814E-02
   7.915560   3.004739    2.000944906844E-01  -6.129039208306E-04   7.712244788059E-02   6.451167171874E-02
   7.915560   3.024957    2.022202910509E-01  -6.195630324808E-04   7.738661903174E-02   6.584149844335E-02
   7.915560   3.061273    2.060893210064E-01  -6.309701185738E-04   7.785156952119E-02   6.827494293023E-02
