#       k             kp                  V           
   13.732162      2.210289         2.006366e-13      
   13.732162      2.277902         1.291002e-13      
   13.732162      2.343418         7.549720e-14      
   13.732162      2.406661         4.080030e-14      
   13.732162      2.467459         2.042975e-14      
   13.732162      2.525649         9.349898e-15      
   13.732162      2.581075         3.723706e-15      
   13.732162      2.633586         1.068180e-15      
   13.732162      2.683041         -6.921289e-17     
   13.732162      2.729306         -4.785005e-16     
   13.732162      2.772258         -5.644723e-16     
   13.732162      2.811780         -5.231627e-16     
   13.732162      2.847765         -4.436904e-16     
   13.732162      2.880118         -3.630915e-16     
   13.732162      2.908749         -2.944032e-16     
   13.732162      2.933583         -2.403703e-16     
   13.732162      2.954553         -1.998478e-16     
   13.732162      2.971601         -1.706208e-16     
   13.732162      2.984682         -1.505395e-16     
   13.732162      2.993761         -1.379197e-16     
   13.732162      2.998815         -1.316291e-16     
   13.732162      3.004739         -1.216437e-16     
   13.732162      3.024957         -9.426357e-17     
   13.732162      3.061273         -5.865699e-17     
   13.732162      3.113597         -2.727943e-17     
   13.732162      3.181789         -7.971276e-18     
   13.732162      3.265666         -4.073130e-19     
   13.732162      3.365002         7.866782e-19      
   13.732162      3.479529         3.474606e-19      
   13.732162      3.608938         6.022250e-20      
   13.732162      3.752880         1.614477e-21      
   13.732162      3.910968         -7.640096e-22     
   13.732162      4.082775         -6.523508e-23     
   13.732162      4.267838         1.291656e-24      
   13.732162      4.465657         1.547350e-25      
   13.732162      4.675701         -1.631962e-27     
   13.732162      4.897402         -5.061017e-29     
   13.732162      5.130163         7.452610e-31      
   13.732162      5.373356         -5.030996e-33     
   13.732162      5.626327         3.843931e-35      
   13.732162      5.888392         -1.867542e-37     
   13.732162      6.158845         2.636302e-40      
   13.732162      6.436958         7.715913e-43      
   13.732162      6.721980         -3.200743e-45     
   13.732162      7.013143         4.660530e-48      
   13.732162      7.309662         -3.512087e-51     
   13.732162      7.610739         1.419413e-54      
   13.732162      7.915560         -2.622451e-58     
   13.732162      8.223305         -8.751980e-65     
   13.732162      8.533144         7.791508e-66      
   13.732162      8.844241         -1.244838e-69     
   13.732162      9.155759         9.171145e-74      
   13.732162      9.466856         -3.734303e-78     
   13.732162      9.776695         1.043134e-82      
   13.732162      10.084440        -1.689949e-87     
   13.732162      10.389261        2.131226e-97      
   13.732162      10.690338        -1.144964e-92     
   13.732162      10.986857       -3.628951e-103     
   13.732162      11.278020        1.357307e-140     
   13.732162      11.563042       -2.475136e-108     
   13.732162      11.841155        4.614456e-114     
   13.732162      12.111608       -3.908589e-120     
   13.732162      12.373673        2.904505e-125     
   13.732162      12.626644       -7.141263e-131     
   13.732162      12.869837        7.494793e-137     
   13.732162      13.102598       -8.268458e-152     
   13.732162      13.324299       -3.670128e-145     
   13.732162      13.534343        1.193767e-148     
   13.732162      13.732162        9.386286e+01      
   13.732162      13.917225        7.748416e-156     
   13.732162      14.089032       -2.396142e-159     
   13.732162      14.247120        2.568505e-162     
   13.732162      14.391062        2.453386e-165     
   13.732162      14.520471       -4.747812e-167     
   13.732162      14.634998        4.425474e-168     
   13.732162      14.734334       -5.638776e-169     
   13.732162      14.818211        0.000000e+00      
   13.732162      14.886403        5.361017e-171     
   13.732162      14.938727       -2.938123e-173     
   13.732162      14.975043       -5.962495e-173     
   13.732162      14.995261       -3.340238e-173     
   13.917225      0.001185         1.923597e-141     
   13.917225      0.006239         1.923648e-141     
   13.917225      0.015318         1.923913e-141     
   13.917225      0.028399         1.924677e-141     
   13.917225      0.045447         1.926340e-141     
   13.917225      0.066417         1.929390e-141     
   13.917225      0.091251         1.934389e-141     
   13.917225      0.119882         1.941926e-141     
   13.917225      0.152235         1.952560e-141     
   13.917225      0.188220         1.966731e-141     
   13.917225      0.227742         1.984607e-141     
   13.917225      0.270694         2.005847e-141     
   13.917225      0.316959         2.029204e-141     
   13.917225      0.366414         2.051858e-141     
   13.917225      0.418925         2.068310e-141     
   13.917225      0.474351         2.068470e-141     
   13.917225      0.532541         2.034352e-141     
   13.917225      0.593339         1.934602e-141     
   13.917225      0.656582         1.713709e-141     
   13.917225      0.722098         1.274735e-141     
   13.917225      0.789711         4.480025e-142     
   13.917225      0.859239        -1.070700e-141     
   13.917225      0.930495        -3.827085e-141     
   13.917225      1.003286        -8.812698e-141     
   13.917225      1.077416        -1.785210e-140     
   13.917225      1.152685        -3.434298e-140     
   13.917225      1.228890        -6.468320e-140     
   13.917225      1.305826        -1.210652e-139     
   13.917225      1.383286        -2.269863e-139     
   13.917225      1.461060        -4.282021e-139     
   13.917225      1.538940        -8.145751e-139     
   13.917225      1.616714        -1.563921e-138     
   13.917225      1.694174        -3.030234e-138     
   13.917225      1.771110        -5.920716e-138     
   13.917225      1.847315        -1.165046e-137     
   13.917225      1.922584        -2.304742e-137     
   13.917225      1.996714        -4.574173e-137     
   13.917225      2.069505        -9.086341e-137     
   13.917225      2.140761        -1.801934e-136     
   13.917225      2.210289        -3.557776e-136     
   13.917225      2.277902        -6.973881e-136     
   13.917225      2.343418        -1.353200e-135     
   13.917225      2.406661        -2.591553e-135     
   13.917225      2.467459        -4.884064e-135     
   13.917225      2.525649        -9.031152e-135     
   13.917225      2.581075        -1.633720e-134     
   13.917225      2.633586        -2.882978e-134     
   13.917225      2.683041        -4.949041e-134     
   13.917225      2.729306        -8.242296e-134     
   13.917225      2.772258        -1.328332e-133     
   13.917225      2.811780        -2.066548e-133     
   13.917225      2.847765        -3.096612e-133     
   13.917225      2.880118        -4.460002e-133     
   13.917225      2.908749        -6.162867e-133     
   13.917225      2.933583        -8.156719e-133     
   13.917225      2.954553        -1.032571e-132     
   13.917225      2.971601        -1.248774e-132     
   13.917225      2.984682        -1.441448e-132     
   13.917225      2.993761        -1.586975e-132     
   13.917225      2.998815        -1.665806e-132     
   13.917225      3.004739        -1.834713e-132     
   13.917225      3.024957        -2.449691e-132     
   13.917225      3.061273        -3.989093e-132     
   13.917225      3.113597        -7.966068e-132     
   13.917225      3.181789        -1.964419e-131     
   13.917225      3.265666        -6.031898e-131     
   13.917225      3.365002        -2.328705e-130     
   13.917225      3.479529        -1.142773e-129     
   13.917225      3.608938        -7.212907e-129     
   13.917225      3.752880        -5.927738e-128     
