#       k             kp                  V           
   14.391062      11.278020        -1.483231e-29     
   14.391062      11.563042        -1.856225e-69     
   14.391062      11.841155        -4.309133e-62     
   14.391062      12.111608        -1.666032e-54     
   14.391062      12.373673        -4.980611e-48     
   14.391062      12.626644        -2.465076e-41     
   14.391062      12.869837        -3.590763e-35     
   14.391062      13.102598        1.292723e-17      
   14.391062      13.324299        -5.023422e-24     
   14.391062      13.534343        -4.718451e-20     
   14.391062      13.732162        2.972300e-217     
   14.391062      13.917225        5.561558e-12      
   14.391062      14.089032        -4.381973e-07     
   14.391062      14.247120        1.908009e-03      
   14.391062      14.391062        2.181658e-01      
   14.391062      14.520471        2.743137e-03      
   14.391062      14.634998        -1.233089e-05     
   14.391062      14.734334        -1.058600e-06     
   14.391062      14.818211       -4.940656e-324     
   14.391062      14.886403        -1.212917e-07     
   14.391062      14.938727        5.225564e-09      
   14.391062      14.975043        5.978661e-10      
   14.391062      14.995261        -9.480522e-11     
   14.520471      0.001185         1.855930e-204     
   14.520471      0.006239         1.856062e-204     
   14.520471      0.015318         1.856746e-204     
   14.520471      0.028399         1.858736e-204     
   14.520471      0.045447         1.863098e-204     
   14.520471      0.066417         1.871199e-204     
   14.520471      0.091251         1.884706e-204     
   14.520471      0.119882         1.905589e-204     
   14.520471      0.152235         1.936147e-204     
   14.520471      0.188220         1.979055e-204     
   14.520471      0.227742         2.037423e-204     
   14.520471      0.270694         2.114871e-204     
   14.520471      0.316959         2.215592e-204     
   14.520471      0.366414         2.344362e-204     
   14.520471      0.418925         2.506393e-204     
   14.520471      0.474351         2.706815e-204     
   14.520471      0.532541         2.949306e-204     
   14.520471      0.593339         3.233149e-204     
   14.520471      0.656582         3.545837e-204     
   14.520471      0.722098         3.848750e-204     
   14.520471      0.789711         4.046436e-204     
   14.520471      0.859239         3.917132e-204     
   14.520471      0.930495         2.970507e-204     
   14.520471      1.003286         1.372072e-205     
   14.520471      1.077416        -6.907687e-204     
   14.520471      1.152685        -2.323177e-203     
   14.520471      1.228890        -5.994469e-203     
   14.520471      1.305826        -1.416247e-202     
   14.520471      1.383286        -3.232084e-202     
   14.520471      1.461060        -7.288096e-202     
   14.520471      1.538940        -1.641601e-201     
   14.520471      1.616714        -3.713656e-201     
   14.520471      1.694174        -8.458641e-201     
   14.520471      1.771110        -1.941071e-200     
   14.520471      1.847315        -4.485231e-200     
   14.520471      1.922584        -1.042089e-199     
   14.520471      1.996714        -2.429420e-199     
   14.520471      2.069505        -5.668298e-199     
   14.520471      2.140761        -1.319664e-198     
   14.520471      2.210289        -3.055697e-198     
   14.520471      2.277902        -7.012560e-198     
   14.520471      2.343418        -1.589235e-197     
   14.520471      2.406661        -3.543607e-197     
   14.520471      2.467459        -7.745457e-197     
   14.520471      2.525649        -1.653511e-196     
   14.520471      2.581075        -3.435339e-196     
   14.520471      2.633586        -6.921774e-196     
   14.520471      2.683041        -1.347950e-195     
   14.520471      2.729306        -2.528792e-195     
   14.520471      2.772258        -4.555855e-195     
   14.520471      2.811780        -7.858751e-195     
   14.520471      2.847765        -1.294372e-194     
   14.520471      2.880118        -2.030395e-194     
   14.520471      2.908749        -3.026362e-194     
   14.520471      2.933583        -4.277564e-194     
   14.520471      2.954553        -5.723336e-194     
   14.520471      2.971601        -7.238433e-194     
   14.520471      2.984682        -8.643230e-194     
   14.520471      2.993761        -9.735898e-194     
   14.520471      2.998815        -1.034016e-193     
   14.520471      3.004739        -1.163780e-193     
   14.520471      3.024957        -1.659874e-193     
   14.520471      3.061273        -3.024661e-193     
   14.520471      3.113597        -7.089175e-193     
   14.520471      3.181789        -2.155355e-192     
   14.520471      3.265666        -8.588282e-192     
   14.520471      3.365002        -4.539434e-191     
   14.520471      3.479529        -3.225834e-190     
   14.520471      3.608938        -3.126126e-189     
   14.520471      3.752880        -4.192119e-188     
   14.520471      3.910968        -7.892649e-187     
   14.520471      4.082775        -2.115777e-185     
   14.520471      4.267838        -8.179465e-184     
   14.520471      4.465657        -4.600785e-182     
   14.520471      4.675701        -3.761519e-180     
   14.520471      4.897402        -4.413906e-178     
   14.520471      5.130163        -7.336290e-176     
   14.520471      5.373356        -1.724470e-173     
   14.520471      5.626327        -5.792728e-171     
   14.520471      5.888392        -2.802509e-168     
   14.520471      6.158845        -1.889958e-165     
   14.520471      6.436958        -1.343152e-162     
   14.520471      6.721980         2.850718e-159     
   14.520471      7.013143         6.391208e-155     
   14.520471      7.309662         1.331691e-150     
   14.520471      7.610739         4.544928e-146     
   14.520471      7.915560         2.861070e-141     
   14.520471      8.223305         3.469669e-136     
   14.520471      8.533144         8.196888e-131     
   14.520471      8.844241         3.729898e-125     
   14.520471      9.155759         3.164991e-119     
   14.520471      9.466856         4.872942e-113     
   14.520471      9.776695         1.130879e-106     
   14.520471      10.084440        4.651362e-100     
   14.520471      10.389261        -1.665648e-86     
   14.520471      10.690338        -4.394700e-93     
   14.520471      10.986857        -5.600547e-79     
   14.520471      11.278020        3.189893e-32      
   14.520471      11.563042        4.164539e-72      
   14.520471      11.841155        9.602487e-65      
   14.520471      12.111608        3.683696e-57      
   14.520471      12.373673        1.091413e-50      
   14.520471      12.626644        5.348680e-44      
   14.520471      12.869837        7.720739e-38      
   14.520471      13.102598        8.440120e-19      
   14.520471      13.324299        1.143801e-26      
   14.520471      13.534343        1.737371e-22      
   14.520471      13.732162       -1.762688e-219     
   14.520471      13.917225        4.917478e-14      
   14.520471      14.089032        5.876424e-10      
   14.520471      14.247120        -9.492665e-07     
   14.520471      14.391062        2.743137e-03      
   14.520471      14.520471        2.262757e-01      
   14.520471      14.634998        2.468769e-02      
   14.520471      14.734334        -4.090034e-03     
   14.520471      14.818211       -4.940656e-324     
   14.520471      14.886403        -5.342151e-05     
   14.520471      14.938727        1.697178e-06      
   14.520471      14.975043        2.239070e-07      
   14.520471      14.995261        -1.182211e-08     
   14.634998      0.001185        -1.489219e-206     
   14.634998      0.006239        -1.489324e-206     
   14.634998      0.015318        -1.489871e-206     
   14.634998      0.028399        -1.491461e-206     
   14.634998      0.045447        -1.494946e-206     
   14.634998      0.066417        -1.501419e-206     
   14.634998      0.091251        -1.512211e-206     
   14.634998      0.119882        -1.528895e-206     
   14.634998      0.152235        -1.553308e-206     
   14.634998      0.188220        -1.587584e-206     
   14.634998      0.227742        -1.634203e-206     
   14.634998      0.270694        -1.696050e-206     
