#       k             kp                  V           
   14.520471      12.111608        -1.889726e-07     
   14.520471      12.373673        -2.621867e-07     
   14.520471      12.626644        -1.029349e-06     
   14.520471      12.869837        -7.945306e-07     
   14.520471      13.102598        1.813600e-05      
   14.520471      13.324299        -1.240841e-05     
   14.520471      13.534343        -3.150160e-05     
   14.520471      13.732162        -3.475788e-41     
   14.520471      13.917225        -7.955068e-04     
   14.520471      14.089032        4.216767e-02      
   14.520471      14.247120        1.236252e-01      
   14.520471      14.391062        1.920512e-01      
   14.520471      14.520471        2.011605e-01      
   14.520471      14.634998        1.503213e-01      
   14.520471      14.734334        7.546579e-02      
   14.520471      14.818211        -1.476346e-43     
   14.520471      14.886403        -6.062914e-02     
   14.520471      14.938727        -7.520265e-02     
   14.520471      14.975043        -7.470679e-02     
   14.520471      14.995261        -7.109784e-02     
   14.634998      0.001185         9.619060e-31      
   14.634998      0.006239         9.619274e-31      
   14.634998      0.015318         9.620386e-31      
   14.634998      0.028399         9.623623e-31      
   14.634998      0.045447         9.630729e-31      
   14.634998      0.066417         9.643936e-31      
   14.634998      0.091251         9.665946e-31      
   14.634998      0.119882         9.699915e-31      
   14.634998      0.152235         9.749450e-31      
   14.634998      0.188220         9.818622e-31      
   14.634998      0.227742         9.911993e-31      
   14.634998      0.270694         1.003467e-30      
   14.634998      0.316959         1.019238e-30      
   14.634998      0.366414         1.039157e-30      
   14.634998      0.418925         1.063955e-30      
   14.634998      0.474351         1.094464e-30      
   14.634998      0.532541         1.131649e-30      
   14.634998      0.593339         1.176607e-30      
   14.634998      0.656582         1.230675e-30      
   14.634998      0.722098         1.295357e-30      
   14.634998      0.789711         1.372371e-30      
   14.634998      0.859239         1.464008e-30      
   14.634998      0.930495         1.572740e-30      
   14.634998      1.003286         1.701574e-30      
   14.634998      1.077416         1.854140e-30      
   14.634998      1.152685         2.034795e-30      
   14.634998      1.228890         2.248640e-30      
   14.634998      1.305826         2.501760e-30      
   14.634998      1.383286         2.801444e-30      
   14.634998      1.461060         3.156374e-30      
   14.634998      1.538940         3.576681e-30      
   14.634998      1.616714         4.074225e-30      
   14.634998      1.694174         4.662925e-30      
   14.634998      1.771110         5.358817e-30      
   14.634998      1.847315         6.180349e-30      
   14.634998      1.922584         7.148220e-30      
   14.634998      1.996714         8.285712e-30      
   14.634998      2.069505         9.618249e-30      
   14.634998      2.140761         1.117326e-29      
   14.634998      2.210289         1.297955e-29      
   14.634998      2.277902         1.506621e-29      
   14.634998      2.343418         1.746144e-29      
   14.634998      2.406661         2.019085e-29      
   14.634998      2.467459         2.327530e-29      
   14.634998      2.525649         2.672836e-29      
   14.634998      2.581075         3.055355e-29      
   14.634998      2.633586         3.474139e-29      
   14.634998      2.683041         3.926660e-29      
   14.634998      2.729306         4.408539e-29      
   14.634998      2.772258         4.913407e-29      
   14.634998      2.811780         5.432789e-29      
   14.634998      2.847765         5.956230e-29      
   14.634998      2.880118         6.471474e-29      
   14.634998      2.908749         6.964920e-29      
   14.634998      2.933583         7.422179e-29      
   14.634998      2.954553         7.828804e-29      
   14.634998      2.971601         8.171099e-29      
   14.634998      2.984682         8.436980e-29      
   14.634998      2.993761         8.616739e-29      
   14.634998      2.998815         8.703793e-29      
   14.634998      3.004739         8.923271e-29      
   14.634998      3.024957         9.584041e-29      
   14.634998      3.061273         1.078029e-28      
   14.634998      3.113597         1.271972e-28      
   14.634998      3.181789         1.577597e-28      
   14.634998      3.265666         2.061957e-28      
   14.634998      3.365002         2.848367e-28      
   14.634998      3.479529         4.172158e-28      
   14.634998      3.608938         6.502951e-28      
   14.634998      3.752880         1.082589e-27      
   14.634998      3.910968         1.932278e-27      
   14.634998      4.082775         3.711507e-27      
   14.634998      4.267838         7.698831e-27      
   14.634998      4.465657         1.729987e-26      
   14.634998      4.675701         4.221768e-26      
   14.634998      4.897402         1.120834e-25      
   14.634998      5.130163         3.240259e-25      
   14.634998      5.373356         1.019976e-24      
   14.634998      5.626327         3.492749e-24      
   14.634998      5.888392         1.298678e-23      
   14.634998      6.158845         5.229286e-23      
   14.634998      6.436958         2.272329e-22      
   14.634998      6.721980         1.061035e-21      
   14.634998      7.013143         5.296888e-21      
   14.634998      7.309662         2.810474e-20      
   14.634998      7.610739         1.574289e-19      
   14.634998      7.915560         9.237145e-19      
   14.634998      8.223305         5.626351e-18      
   14.634998      8.533144         3.522977e-17      
   14.634998      8.844241         2.243355e-16      
   14.634998      9.155759         1.426978e-15      
   14.634998      9.466856         8.840325e-15      
   14.634998      9.776695         5.459383e-14      
   14.634998      10.084440        3.673309e-13      
   14.634998      10.389261        1.452380e-12      
   14.634998      10.690338        2.359822e-12      
   14.634998      10.986857        4.677482e-11      
   14.634998      11.278020        -1.956975e-06     
   14.634998      11.563042        -3.601262e-11     
   14.634998      11.841155        -6.150621e-10     
   14.634998      12.111608        -7.264273e-08     
   14.634998      12.373673        -9.136123e-08     
   14.634998      12.626644        -2.967742e-07     
   14.634998      12.869837        1.022011e-07      
   14.634998      13.102598        8.468029e-05      
   14.634998      13.324299        1.171443e-04      
   14.634998      13.534343        7.728826e-05      
   14.634998      13.732162        1.795987e-42      
   14.634998      13.917225        -2.100755e-04     
   14.634998      14.089032        1.303915e-02      
   14.634998      14.247120        5.333515e-02      
   14.634998      14.391062        1.100513e-01      
   14.634998      14.520471        1.503213e-01      
   14.634998      14.634998        1.461305e-01      
   14.634998      14.734334        9.684747e-02      
   14.634998      14.818211        -1.852090e-43     
   14.634998      14.886403        -5.894343e-02     
   14.634998      14.938727        -7.834909e-02     
   14.634998      14.975043        -8.071348e-02     
   14.634998      14.995261        -7.774481e-02     
   14.734334      0.001185         8.571254e-30      
   14.734334      0.006239         8.571442e-30      
   14.734334      0.015318         8.572419e-30      
   14.734334      0.028399         8.575264e-30      
   14.734334      0.045447         8.581508e-30      
   14.734334      0.066417         8.593112e-30      
   14.734334      0.091251         8.612450e-30      
   14.734334      0.119882         8.642295e-30      
   14.734334      0.152235         8.685813e-30      
   14.734334      0.188220         8.746574e-30      
   14.734334      0.227742         8.828579e-30      
   14.734334      0.270694         8.936300e-30      
   14.734334      0.316959         9.074742e-30      
   14.734334      0.366414         9.249535e-30      
