#       k             kp                  V           
   12.111608      2.467459         -2.487737e-48     
   12.111608      2.525649         -3.706755e-48     
   12.111608      2.581075         -5.419517e-48     
   12.111608      2.633586         -7.768724e-48     
   12.111608      2.683041         -1.090854e-47     
   12.111608      2.729306         -1.498987e-47     
   12.111608      2.772258         -2.013835e-47     
   12.111608      2.811780         -2.642607e-47     
   12.111608      2.847765         -3.383992e-47     
   12.111608      2.880118         -4.225151e-47     
   12.111608      2.908749         -5.139629e-47     
   12.111608      2.933583         -6.086842e-47     
   12.111608      2.954553         -7.013891e-47     
   12.111608      2.971601         -7.859785e-47     
   12.111608      2.984682         -8.561936e-47     
   12.111608      2.993761         -9.063962e-47     
   12.111608      2.998815         -9.323554e-47     
   12.111608      3.004739         -9.901152e-47     
   12.111608      3.024957         -1.181844e-46     
   12.111608      3.061273         -1.587498e-46     
   12.111608      3.113597         -2.404295e-46     
   12.111608      3.181789         -4.115550e-46     
   12.111608      3.265666         -7.985316e-46     
   12.111608      3.365002         -1.762262e-45     
   12.111608      3.479529         -4.440969e-45     
   12.111608      3.608938         -1.283660e-44     
   12.111608      3.752880         -4.276735e-44     
   12.111608      3.910968         -1.650811e-43     
   12.111608      4.082775         -7.421120e-43     
   12.111608      4.267838         -3.905021e-42     
   12.111608      4.465657         -2.416738e-41     
   12.111608      4.675701         -1.766522e-40     
   12.111608      4.897402         -1.530321e-39     
   12.111608      5.130163         -1.575152e-38     
   12.111608      5.373356         -1.928755e-37     
   12.111608      5.626327         -2.809642e-36     
   12.111608      5.888392         -4.860881e-35     
   12.111608      6.158845         -9.954726e-34     
   12.111608      6.436958         -2.399334e-32     
   12.111608      6.721980         -6.746189e-31     
   12.111608      7.013143         -2.185525e-29     
   12.111608      7.309662         -8.027230e-28     
   12.111608      7.610739         -3.279968e-26     
   12.111608      7.915560         -1.459656e-24     
   12.111608      8.223305         -6.914518e-23     
   12.111608      8.533144         -3.401377e-21     
   12.111608      8.844241         -1.689821e-19     
   12.111608      9.155759         -8.172240e-18     
   12.111608      9.466856         -3.831304e-16     
   12.111608      9.776695         -1.428058e-14     
   12.111608      10.084440        -5.329777e-13     
   12.111608      10.389261        4.624816e-10      
   12.111608      10.690338        3.354487e-11      
   12.111608      10.986857        4.193067e-08      
   12.111608      11.278020        2.120207e-08      
   12.111608      11.563042        1.459116e-07      
   12.111608      11.841155        2.551560e-03      
   12.111608      12.111608        1.527485e-01      
   12.111608      12.373673        2.106176e-02      
   12.111608      12.626644        2.281603e-05      
   12.111608      12.869837        -5.132036e-07     
   12.111608      13.102598        2.244229e-12      
   12.111608      13.324299        -1.094127e-10     
   12.111608      13.534343        3.903419e-12      
   12.111608      13.732162        -1.079297e-63     
   12.111608      13.917225        9.036185e-15      
   12.111608      14.089032        -1.648985e-15     
   12.111608      14.247120        2.540106e-16      
   12.111608      14.391062        -1.372701e-17     
   12.111608      14.520471        4.531403e-19      
   12.111608      14.634998        1.149622e-19      
   12.111608      14.734334        -1.240157e-20     
   12.111608      14.818211        6.057978e-248     
   12.111608      14.886403        1.555957e-21      
   12.111608      14.938727        6.499172e-22      
   12.111608      14.975043        2.831055e-22      
   12.111608      14.995261        1.702200e-22      
   12.373673      0.001185         2.510455e-53      
   12.373673      0.006239         2.510680e-53      
   12.373673      0.015318         2.511851e-53      
   12.373673      0.028399         2.515262e-53      
   12.373673      0.045447         2.522762e-53      
   12.373673      0.066417         2.536737e-53      
   12.373673      0.091251         2.560125e-53      
   12.373673      0.119882         2.596445e-53      
   12.373673      0.152235         2.649883e-53      
   12.373673      0.188220         2.725429e-53      
   12.373673      0.227742         2.829100e-53      
   12.373673      0.270694         2.968265e-53      
   12.373673      0.316959         3.152112e-53      
   12.373673      0.366414         3.392313e-53      
   12.373673      0.418925         3.703940e-53      
   12.373673      0.474351         4.106789e-53      
   12.373673      0.532541         4.627232e-53      
   12.373673      0.593339         5.300534e-53      
   12.373673      0.656582         6.175460e-53      
   12.373673      0.722098         7.318646e-53      
   12.373673      0.789711         8.821298e-53      
   12.373673      0.859239         1.081364e-52      
   12.373673      0.930495         1.347870e-52      
   12.373673      1.003286         1.707635e-52      
   12.373673      1.077416         2.197937e-52      
   12.373673      1.152685         2.872642e-52      
   12.373673      1.228890         3.809833e-52      
   12.373673      1.305826         5.123334e-52      
   12.373673      1.383286         6.979993e-52      
   12.373673      1.461060         9.625242e-52      
   12.373673      1.538940         1.342038e-51      
   12.373673      1.616714         1.889784e-51      
   12.373673      1.694174         2.684264e-51      
   12.373673      1.771110         3.840883e-51      
   12.373673      1.847315         5.528784e-51      
   12.373673      1.922584         7.994371e-51      
   12.373673      1.996714         1.159412e-50      
   12.373673      2.069505         1.683853e-50      
   12.373673      2.140761         2.445014e-50      
   12.373673      2.210289         3.543642e-50      
   12.373673      2.277902         5.117705e-50      
   12.373673      2.343418         7.352227e-50      
   12.373673      2.406661         1.048909e-49      
   12.373673      2.467459         1.483516e-49      
   12.373673      2.525649         2.076578e-49      
   12.373673      2.581075         2.872017e-49      
   12.373673      2.633586         3.918393e-49      
   12.373673      2.683041         5.265447e-49      
   12.373673      2.729306         6.958621e-49      
   12.373673      2.772258         9.031489e-49      
   12.373673      2.811780         1.149663e-48      
   12.373673      2.847765         1.433596e-48      
   12.373673      2.880118         1.749212e-48      
   12.373673      2.908749         2.086331e-48      
   12.373673      2.933583         2.430324e-48      
   12.373673      2.954553         2.762845e-48      
   12.373673      2.971601         3.063274e-48      
   12.373673      2.984682         3.310826e-48      
   12.373673      2.993761         3.487007e-48      
   12.373673      2.998815         3.578049e-48      
   12.373673      3.004739         3.777812e-48      
   12.373673      3.024957         4.435983e-48      
   12.373673      3.061273         5.804810e-48      
   12.373673      3.113597         8.490255e-48      
   12.373673      3.181789         1.393167e-47      
   12.373673      3.265666         2.575976e-47      
   12.373673      3.365002         5.393890e-47      
   12.373673      3.479529         1.286046e-46      
   12.373673      3.608938         3.511949e-46      
   12.373673      3.752880         1.105189e-45      
   12.373673      3.910968         4.032813e-45      
   12.373673      4.082775         1.716708e-44      
